WININIT.INI文件与Windows病毒	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200008030	软件世界	2000	2000年08期
AS/400系统的数据清理方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200008031	软件世界	2000	2000年08期
架设因特网电台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200008032	软件世界	2000	2000年08期
连接LINUX服务器和Windows 2000服务器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200008033	软件世界	2000	2000年08期
Linux的一些实用小技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200008034	软件世界	2000	2000年08期
也谈在EXCEL表中检查重复字段值的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200008035	软件世界	2000	2000年08期
开发应用文摘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200008036	软件世界	2000	2000年08期
拨号调制解调器技术再上一层楼	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200008037	软件世界	2000	2000年08期
电子商务数据库DB2 7.1版的新增功能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200008038	软件世界	2000	2000年08期
感受传统 感受便利──记惠普DeskJet 1125C	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200008039	软件世界	2000	2000年08期
我们这新一代──三星数码相机SDC-80试用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=41&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200008040	软件世界	2000	2000年08期
“E”代懒人──记明基640BU扫描仪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=42&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200008041	软件世界	2000	2000年08期
因特网时代的“傻瓜电脑”──联想同禧电脑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=43&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200008042	软件世界	2000	2000年08期
因特网电脑──台式PC应用方案之一	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=44&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200008043	软件世界	2000	2000年08期
DIY图形/游戏工作站──台式PC应用方案之二	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=45&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200008044	软件世界	2000	2000年08期
网络多媒体应用──台式PC应用方案之三	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=46&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200008045	软件世界	2000	2000年08期
特殊用途的计算机──台式PC应用方案之四	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=47&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200008046	软件世界	2000	2000年08期
产品超市	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=48&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200008047	软件世界	2000	2000年08期
新经济时代的IT──经济理论与信息产业发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200007000	软件世界	2000	2000年07期
1999年我国高技术产品进出口统计分析(节选)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200007001	软件世界	2000	2000年07期
ViaVoice越说越来劲──IBM语音技术的最新成果	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200007002	软件世界	2000	2000年07期
打印新生代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200007003	软件世界	2000	2000年07期
网络安全　重任在谁──东方龙马总经理刘劲松谈“红客计划”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200007004	软件世界	2000	2000年07期
销售额101亿美元──Oracle成为世界最大应用软件供应商	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200007005	软件世界	2000	2000年07期
新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200007006	软件世界	2000	2000年07期
呼叫中心(Call Center)解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200007007	软件世界	2000	2000年07期
呼叫中心的概念	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200007008	软件世界	2000	2000年07期
服务:企业制胜的关键──访IBM大中华地区客户满意中心/信息中心总经理乔安琪女士	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200007009	软件世界	2000	2000年07期
建立现代化的呼叫中心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200007010	软件世界	2000	2000年07期
赛迪集成的解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200007011	软件世界	2000	2000年07期
中软的解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200007012	软件世界	2000	2000年07期
IBM的解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200007013	软件世界	2000	2000年07期
联想集成的解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200007014	软件世界	2000	2000年07期
合力金桥的解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200007015	软件世界	2000	2000年07期
动态为先──利用Dynamai提高Web性能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200007016	软件世界	2000	2000年07期
HP WebEnforcer──Web服务器的安全屏障	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200007017	软件世界	2000	2000年07期
Internet数据库建设方案比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200007018	软件世界	2000	2000年07期
占领Web内容发布与管理的制高点Informixi.Reach──高效的Web内容发布及管理解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200007019	软件世界	2000	2000年07期
报业管理系统中的GIS应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200007020	软件世界	2000	2000年07期
使媒体迈向信息化之路　媒体发布系统解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200007021	软件世界	2000	2000年07期
为FM365.com构建一个SAN系统的软件方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200007022	软件世界	2000	2000年07期
面向电子商务的企业网站建设综合解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200007023	软件世界	2000	2000年07期
架设企业多网络域的邮件系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200007024	软件世界	2000	2000年07期
新一代电力企业MIS框架初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200007025	软件世界	2000	2000年07期
实施产品数据管理的关键问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200007026	软件世界	2000	2000年07期
高校校园网创业计划	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200007027	软件世界	2000	2000年07期
数字校园概念与组成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200007028	软件世界	2000	2000年07期
网络教学模式研究与实施对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200007029	软件世界	2000	2000年07期
打造B/S结构下的e校园应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200007030	软件世界	2000	2000年07期
Linux的配置与优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200007031	软件世界	2000	2000年07期
利用Windows 2000 Server的终端服务实现服务器的远程管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200007032	软件世界	2000	2000年07期
Windows 98互访的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200007033	软件世界	2000	2000年07期
利用Windows 98第二版实现Internet连接共享	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200007034	软件世界	2000	2000年07期
开发应用文摘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200007035	软件世界	2000	2000年07期
面向“智体”的软件工程方法Agent-Oriented	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200007036	软件世界	2000	2000年07期
构建电子商务网站的利器WebSphere	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200007037	软件世界	2000	2000年07期
家有“酷熊”──记Mustek BearPaw1200扫描仪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200007038	软件世界	2000	2000年07期
昔日王榭堂前燕　飞入寻常百姓家　AcerFp350液晶显示器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200007039	软件世界	2000	2000年07期
掌上乾坤──记海信HS-2000B掌上电脑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=41&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200007040	软件世界	2000	2000年07期
一条尾巴的扫描仪　紫光“一线通”扫描仪1248UN	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=42&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200007041	软件世界	2000	2000年07期
卖得起的入门网络服务器HP NetServerE200	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=43&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200007042	软件世界	2000	2000年07期
“平幕王”ADI MicroScan G910显示器印象	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=44&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200007043	软件世界	2000	2000年07期
非一般的视觉　AOC LM-500液晶显示器印象	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=45&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200007044	软件世界	2000	2000年07期
服务器市场格局	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=46&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200007045	软件世界	2000	2000年07期
服务器技术前沿	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=47&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200007046	软件世界	2000	2000年07期
PC服务器选购方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=48&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200007047	软件世界	2000	2000年07期
服务器应用实例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=49&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200007048	软件世界	2000	2000年07期
服务器产品荟萃	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=50&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200007049	软件世界	2000	2000年07期
产品超市	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=51&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200007050	软件世界	2000	2000年07期
信息产业发展与比较优势原则	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200006000	软件世界	2000	2000年06期
网络:改变未来的机遇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200006001	软件世界	2000	2000年06期
携手龙腾新世纪──Sun向中国教育部捐赠可以自由拷贝软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200006002	软件世界	2000	2000年06期
扫出一片新天地 上海中晶继续扮演扫描仪市场的领头羊	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200006003	软件世界	2000	2000年06期
盗版市场遭遇沙尘暴──翰林汇向盗版市场打响最后一枪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200006004	软件世界	2000	2000年06期
工作与使命——听明基电脑行销部总监曾文祺演讲随笔	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200006005	软件世界	2000	2000年06期
Linux时代真的开始了吗?──对Linux发展的观察与思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200006006	软件世界	2000	2000年06期
综合新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200006007	软件世界	2000	2000年06期
方案设计:网络管理解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200006008	软件世界	2000	2000年06期
中软的解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200006009	软件世界	2000	2000年06期
基于Sun Net Manager的解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200006010	软件世界	2000	2000年06期
电子商务与应用服务器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200006011	软件世界	2000	2000年06期
建设公共远程教育平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200006012	软件世界	2000	2000年06期
HP Praesidium为电子商务安全护航	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200006013	软件世界	2000	2000年06期
企业上网如何建.com构架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200006014	软件世界	2000	2000年06期
纵览Informix电子商务解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200006015	软件世界	2000	2000年06期
让网上交易更满意	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200006016	软件世界	2000	2000年06期
用ADO的COMMAND对象实现对WEB数据库动态数据查询的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200006017	软件世界	2000	2000年06期
21世纪中小企业信息化建设培训示范项目(二)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200006018	软件世界	2000	2000年06期
出行千里 网络为伴──记电子化旅游服务解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200006019	软件世界	2000	2000年06期
银行外设系统集成平台解雇方案——谈顺德农村信用社ATM联机系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200006020	软件世界	2000	2000年06期
走近PDM	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200006021	软件世界	2000	2000年06期
完善自我,迎接挑战──SAP R/3系统在小天鹅股份有限公司成功实施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200006022	软件世界	2000	2000年06期
运用CAD技术,提高企业技术创新能力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200006023	软件世界	2000	2000年06期
海洋石油企业网(CNOOCnet)解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200006024	软件世界	2000	2000年06期
铜川市计算机网络同城票据清算系统方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200006025	软件世界	2000	2000年06期
中国职业教育校园网集成系统──21世纪信息化学校全面解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200006026	软件世界	2000	2000年06期
MS SOL SERVER 7.0的数据迁移	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200006027	软件世界	2000	2000年06期
优化Windows2000	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200006028	软件世界	2000	2000年06期
SUN工作站上快速以太网卡的安装与调试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200006029	软件世界	2000	2000年06期
软件测试的组织与管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200006030	软件世界	2000	2000年06期
用PowerBuilder建造计算机图形评分专家系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200006031	软件世界	2000	2000年06期
开发应用文摘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200006032	软件世界	2000	2000年06期
SET与电子商务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200006033	软件世界	2000	2000年06期
在家搜索外星人──世界上最大的分布计算计划	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200006034	软件世界	2000	2000年06期
Lotus系列讲座 第五讲 Lotus第三代基于知识管理的办公自动化系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200006035	软件世界	2000	2000年06期
“维视”新体验──CTX PR500F 15英寸纯平显示器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200006036	软件世界	2000	2000年06期
体验新色彩──HP DeskJet 950C印象	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200006037	软件世界	2000	2000年06期
听说读写,样样全能──WPS 2000手写输入系统印象	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200006038	软件世界	2000	2000年06期
突破极限──LG 880LC液晶显示器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200006039	软件世界	2000	2000年06期
一网“扫”尽──记EPSON GT10000彩色平板扫描仪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=41&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200006040	软件世界	2000	2000年06期
彩色、出色──HP Color LaserJet 8550DN打印机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=42&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200006041	软件世界	2000	2000年06期
镜霸EMC DX797纯平显示器印象	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=43&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200006042	软件世界	2000	2000年06期
MP3随身听大联唱──九款MP3播放机对比性评测报告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=44&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200006043	软件世界	2000	2000年06期
网络打印机市场格局	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=45&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200006044	软件世界	2000	2000年06期
