基于知识管理的知识型企业团队管理优化研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201107019	信息系统工程	2011	2011年07期
刑事侦查现场勘查管理信息系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201107020	信息系统工程	2011	2011年07期
新形势下高等院校语音室的建设与管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201107021	信息系统工程	2011	2011年07期
浅谈内网数据安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201107022	信息系统工程	2011	2011年07期
基于vigenere密码的文件加解密器的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201107023	信息系统工程	2011	2011年07期
一种基于关系矩阵的多源安全事件关联	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201107024	信息系统工程	2011	2011年07期
新型多功能安防监控系统的研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201107025	信息系统工程	2011	2011年07期
地方社科院门户网站信息安全保障研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=26&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201107026	信息系统工程	2011	2011年07期
数字电视系统的安全播出策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=27&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201107027	信息系统工程	2011	2011年07期
智能视频监控在公共安防中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=28&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201107028	信息系统工程	2011	2011年07期
贝叶斯缺陷分析模型在软件需求分析中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=29&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201107029	信息系统工程	2011	2011年07期
智能天线在未来通信技术中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=30&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201107030	信息系统工程	2011	2011年07期
数据备份系统升级方案设计和应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=31&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201107031	信息系统工程	2011	2011年07期
基于中文分词和词频统计的图书在线评论文本分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=32&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201107032	信息系统工程	2011	2011年07期
浅谈Web Service技术在标准文献信息系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=33&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201107033	信息系统工程	2011	2011年07期
基于BLS短签名的指定验证人的短代理签名方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=34&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201107034	信息系统工程	2011	2011年07期
“3S”集成的模式及综合应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=35&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201107035	信息系统工程	2011	2011年07期
应用新型嵌入式系统设计电力通信管理机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=36&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201107036	信息系统工程	2011	2011年07期
网络评分管理系统在艺术类考试中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=37&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201107037	信息系统工程	2011	2011年07期
生产成本预测系统在完善制造型企业成本经营管理中的作用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=38&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201107038	信息系统工程	2011	2011年07期
浅谈计算机技术在城市夜景灯光中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=39&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201107039	信息系统工程	2011	2011年07期
电动机软启动技术及其具体应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=40&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201107040	信息系统工程	2011	2011年07期
实施监理制是科研工程项目发展的必然趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=41&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201107041	信息系统工程	2011	2011年07期
信息化条件下知识型军官激励问题研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=42&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201107042	信息系统工程	2011	2011年07期
从社会需求角度探讨GIS专业人才实践能力的培养	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=43&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201107043	信息系统工程	2011	2011年07期
脑纤维跟踪成像在精神分裂症诊断方面的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=44&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201107044	信息系统工程	2011	2011年07期
移动营业厅排队拥挤问题确定与解决	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=45&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201107045	信息系统工程	2011	2011年07期
浅谈党建信息化建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=46&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201107046	信息系统工程	2011	2011年07期
电子商务专业人才培养模式探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=47&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201107047	信息系统工程	2011	2011年07期
远程文件存储技术RBS的研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=48&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201107048	信息系统工程	2011	2011年07期
供应链管理中信息共享及实现策略研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=49&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201107049	信息系统工程	2011	2011年07期
基于Samba的跨平台资源共享的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=50&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201107050	信息系统工程	2011	2011年07期
系统集成技术在企业信息化建设中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=51&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201107051	信息系统工程	2011	2011年07期
基于.NET的现代教育技术资源共享平台构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=52&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201107052	信息系统工程	2011	2011年07期
施工企业步入云时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=53&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201107053	信息系统工程	2011	2011年07期
SIS构建数据化电厂——SIS系统在发电企业的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=54&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201107054	信息系统工程	2011	2011年07期
基于ZigBee的能源数据采集自组网系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=55&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201107055	信息系统工程	2011	2011年07期
论网络环境下档案信息资源的开发利用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=56&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201107056	信息系统工程	2011	2011年07期
政府信息资源增值开发是发展转型的新动力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=57&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201107057	信息系统工程	2011	2011年07期
与学生融洽相处之浅见	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=58&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201107058	信息系统工程	2011	2011年07期
高校图书馆知识服务探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=59&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201107059	信息系统工程	2011	2011年07期
高校图书馆服务职能与全民阅读研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=60&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201107060	信息系统工程	2011	2011年07期
浅谈SDH复用路线与传输效率	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=61&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201107061	信息系统工程	2011	2011年07期
浅析ZD-6电动转辙机电路故障处理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=62&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201107062	信息系统工程	2011	2011年07期
安钢4747m3高炉工程人工挖孔桩的施工应用实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=63&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201107063	信息系统工程	2011	2011年07期
变压器经济运行的算法实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=64&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201107064	信息系统工程	2011	2011年07期
实验方法在图书馆学研究中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=65&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201107065	信息系统工程	2011	2011年07期
新时期我国高校档案管理的现状及对策研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=66&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201107066	信息系统工程	2011	2011年07期
提高计算机信息系统课程教学效果的若干思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=67&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201107067	信息系统工程	2011	2011年07期
计算机数学复合式教学法实践研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=68&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201107068	信息系统工程	2011	2011年07期
网络环境下的大学生思想政治教育初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=69&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201107069	信息系统工程	2011	2011年07期
微博时代 如何借“网”问政	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201106001	信息系统工程	2011	2011年06期
新疆出台网络问政新举措 各地要设立网络新闻发言人	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201106002	信息系统工程	2011	2011年06期
北京局处级干部培训学微博 提升舆论引导能力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201106003	信息系统工程	2011	2011年06期
宜宾市江安县公安局开通官方微博创新管理服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201106004	信息系统工程	2011	2011年06期
江西官方微博开启“网络问政”新时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201106005	信息系统工程	2011	2011年06期
高新民:智慧城市建设要避免两种倾向	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201106006	信息系统工程	2011	2011年06期
金达仁:转型升级更需“两化”深度融合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201106007	信息系统工程	2011	2011年06期
2011年全球移动互联网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201106008	信息系统工程	2011	2011年06期
杨学山:充分认识发展云计算的重要性和必要性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201106009	信息系统工程	2011	2011年06期
吴基传:云计算在中国已步入应用阶段	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201106010	信息系统工程	2011	2011年06期
徐建平:推进我国云计算产业健康发展、深化国际合作、增强国际竞争力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201106011	信息系统工程	2011	2011年06期
李正茂:2020年互联网数据量将是目前的44倍	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201106012	信息系统工程	2011	2011年06期
基于GIS的地籍管理信息系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201106013	信息系统工程	2011	2011年06期
浙江电子政务统筹发展研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201106014	信息系统工程	2011	2011年06期
杭州市重点项目信息化管理的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201106015	信息系统工程	2011	2011年06期
中国石化SMES3.0物料管理复合工厂统计平衡模型探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201106016	信息系统工程	2011	2011年06期
提高中小型测量雷达伺服稳定性的一种机械方法探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201106017	信息系统工程	2011	2011年06期
基于TCP/IP的嵌入式web传感器网络接口设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201106018	信息系统工程	2011	2011年06期
大斜度井眼中地层真厚度的计算方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201106019	信息系统工程	2011	2011年06期
基于ARM的嵌入式中央空调控制器的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201106020	信息系统工程	2011	2011年06期
计算机实验教学示范中心网络双出口的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201106021	信息系统工程	2011	2011年06期
依托信息化管理 优化税收服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201106022	信息系统工程	2011	2011年06期
WebLogic集群配置和负载均衡的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201106023	信息系统工程	2011	2011年06期
渗碳淬火工艺对SAE8620H钢组织和性能的影响	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201106024	信息系统工程	2011	2011年06期
面向实时JAVA工作平台的设计研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201106025	信息系统工程	2011	2011年06期
基于ZigBee的输注设备无线监控网络	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=26&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201106026	信息系统工程	2011	2011年06期
基于Android系统的平板电脑在医院无线移动查房的应用及优势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=27&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201106027	信息系统工程	2011	2011年06期
关于数字电视的发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=28&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201106028	信息系统工程	2011	2011年06期
基于直序扩频的低压电力线通信系统仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=29&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201106029	信息系统工程	2011	2011年06期
企业IT治理机制构建研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=30&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201106030	信息系统工程	2011	2011年06期
浅淡用电营销管理的现状及建议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=31&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201106031	信息系统工程	2011	2011年06期
在IT服务管理体系中实现对ERP系统的支持	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=32&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201106032	信息系统工程	2011	2011年06期
基于SAP平台的采购订单变更管理系统构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=33&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201106033	信息系统工程	2011	2011年06期
电子操作规程管理系统设计与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=34&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201106034	信息系统工程	2011	2011年06期
通信设备制造商项目成本管理研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=35&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201106035	信息系统工程	2011	2011年06期
无线网络安全的机制与技术措施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=36&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201106036	信息系统工程	2011	2011年06期
校园网安全及管理问题探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=37&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201106037	信息系统工程	2011	2011年06期
煤矿安全监控系统稳定性探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=38&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201106038	信息系统工程	2011	2011年06期
虚拟机技术入侵检测系统攻击仿真平台的研究和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=39&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201106039	信息系统工程	2011	2011年06期
Honey-pot技术在校园网入侵检测系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=40&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201106040	信息系统工程	2011	2011年06期
局域网的安全攻防测试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=41&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201106041	信息系统工程	2011	2011年06期
应力波无损检测技术及其工程应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=42&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201106042	信息系统工程	2011	2011年06期
档案数字化工程实施过程管理研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=43&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201106043	信息系统工程	2011	2011年06期
LFD三星大屏行业应用前景	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=44&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201106044	信息系统工程	2011	2011年06期
基于PC的传输设备数据通道性能测试系统设计与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=45&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201106045	信息系统工程	2011	2011年06期
互动多媒体技术的发展趋势及对教育教学的影响	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=46&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201106046	信息系统工程	2011	2011年06期
三种智能优化算法的比较分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=47&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201106047	信息系统工程	2011	2011年06期
动态K-均值聚类算法在RBF神经网络中心选取中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=48&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201106048	信息系统工程	2011	2011年06期
工程项目MAC模式应用探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=49&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201106049	信息系统工程	2011	2011年06期
浅谈PLC和变频器在喷泉中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=50&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201106050	信息系统工程	2011	2011年06期
PLC程序设计与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=51&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201106051	信息系统工程	2011	2011年06期
数字电视家居暗线敷设技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=52&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201106052	信息系统工程	2011	2011年06期
基于zigbee协议和CC2430的立体闹钟模型方案设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=53&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201106053	信息系统工程	2011	2011年06期
基于指纹识别的一卡通手机研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=54&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201106054	信息系统工程	2011	2011年06期
利用电子台账实现重点工作任务及重点项目的信息化管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=55&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201106055	信息系统工程	2011	2011年06期
专家库信息数据管理系统建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=56&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201106056	信息系统工程	2011	2011年06期
双风门报警仪的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=57&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201106057	信息系统工程	2011	2011年06期
基于AWStats的校园网站群日志统计分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=58&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201106058	信息系统工程	2011	2011年06期
特殊火灾探测器应用场所的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=59&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201106059	信息系统工程	2011	2011年06期
浅谈信息技术与学生自主学习的整合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=60&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201106060	信息系统工程	2011	2011年06期
数据库备份与恢复应急处理预案的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=61&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201106061	信息系统工程	2011	2011年06期
