混沌协议同步技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=59&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200711058	计算机工程	2007	2007年11期
跨语言信息检索中查询语句翻译转换算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=60&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200711059	计算机工程	2007	2007年11期
棉纤维截面图像的自适应阈值Canny边缘检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=61&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200711060	计算机工程	2007	2007年11期
基于自组织神经网络的汉字识别模拟研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=62&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200711061	计算机工程	2007	2007年11期
基于RFID普适计算环境的形式化上下文模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=63&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200711062	计算机工程	2007	2007年11期
点集表面的共形参数化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=64&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200711063	计算机工程	2007	2007年11期
基于矢量三角形的快速指纹细节匹配算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=65&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200711064	计算机工程	2007	2007年11期
基于条件信息量的动态属性约简方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=66&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200711065	计算机工程	2007	2007年11期
基于神经网络融合的语音人脸身份识别方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=67&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200711066	计算机工程	2007	2007年11期
基于蚁群算法的MC供应链协调仿真研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=68&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200711067	计算机工程	2007	2007年11期
基于语义的Web文本分析技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=69&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200711068	计算机工程	2007	2007年11期
微粒群算法中惯性权重的调整策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=70&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200711069	计算机工程	2007	2007年11期
基于遗传算法的WAP图像自适应传递技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=71&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200711070	计算机工程	2007	2007年11期
基于分形图像编码的海空目标检测方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=72&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200711071	计算机工程	2007	2007年11期
一种基于本体的概念语义相似度方法的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=73&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200711072	计算机工程	2007	2007年11期
基于差别子空间的用户击键特征识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=74&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200711073	计算机工程	2007	2007年11期
基于蚁群系统WDM网络受限组播路由算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=75&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200711074	计算机工程	2007	2007年11期
基于海量样本的模糊分类系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=76&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200711075	计算机工程	2007	2007年11期
一般多边形网格模型的几何压缩方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=77&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200711076	计算机工程	2007	2007年11期
基于计算机视觉的公交系统人流量检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=78&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200711077	计算机工程	2007	2007年11期
视频会议系统中视频混合器的二次编码优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=79&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200711078	计算机工程	2007	2007年11期
一种基于非分离小波的图像压缩算法的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=80&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200711079	计算机工程	2007	2007年11期
基于网络光盘库的Cache替换算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=81&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200711080	计算机工程	2007	2007年11期
无线内容下载平台研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=82&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200711081	计算机工程	2007	2007年11期
公路工程施工综合管理信息系统的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=83&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200711082	计算机工程	2007	2007年11期
基于SIP的企业指挥调度系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=84&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200711083	计算机工程	2007	2007年11期
基于图像处理的铁轨表面缺陷检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=85&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200711084	计算机工程	2007	2007年11期
基于极小误差阈值分割的舰船自动检测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=86&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200711085	计算机工程	2007	2007年11期
基于D-S证据理论的多平台协同数据融合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=87&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200711086	计算机工程	2007	2007年11期
基于CAN总线的PC与RFID读写器通信实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=88&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200711087	计算机工程	2007	2007年11期
基于智能卡的多表一卡管理系统的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=89&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200711088	计算机工程	2007	2007年11期
集成网络功能的PCI接口物理隔离卡开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=90&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200711089	计算机工程	2007	2007年11期
基于WSRF的单点登录系统在网络化制造中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=91&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200711090	计算机工程	2007	2007年11期
Qt/Embedded环境下嵌入式键盘驱动的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=92&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200711091	计算机工程	2007	2007年11期
高可靠性控制系统容错设计模式的新发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=93&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200711092	计算机工程	2007	2007年11期
基于IXP2400的高性能网络认证/计费系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=94&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200711093	计算机工程	2007	2007年11期
基于多目标决策的维修分队抽组优化模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=95&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200711094	计算机工程	2007	2007年11期
远程心电实时监护终端的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=96&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200711095	计算机工程	2007	2007年11期
物料自动分拣系统中PLC与上位机的通信	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=97&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200711096	计算机工程	2007	2007年11期
基于流框架的局数据集中管理系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=98&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200711097	计算机工程	2007	2007年11期
基于SNMP的自陷的传递轮询算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=99&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200711098	计算机工程	2007	2007年11期
构建基于CSCW的TSP实施系统的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=100&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200711099	计算机工程	2007	2007年11期
航班计划优化模型及其应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=101&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200711100	计算机工程	2007	2007年11期
基于模型的企业多Agent系统开发方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=102&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200711101	计算机工程	2007	2007年11期
投稿须知	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=103&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200711102	计算机工程	2007	2007年11期
投稿须知	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710000	计算机工程	2007	2007年10期
基于层次超立方体模型的对偶密钥预置算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710001	计算机工程	2007	2007年10期
基于周期抽样的通信网性能测量方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710002	计算机工程	2007	2007年10期
立体匹配算法分阶段测试平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710003	计算机工程	2007	2007年10期
一种基于两级存储结构的网络流量测量算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710004	计算机工程	2007	2007年10期
基于内容的图像检索在智能监控系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710005	计算机工程	2007	2007年10期
基于CRF的百科全书文本段落划分	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710006	计算机工程	2007	2007年10期
基于支持向量回归的批处理增量学习方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710007	计算机工程	2007	2007年10期
视频监控系统中运动目标检测的阴影去除方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710008	计算机工程	2007	2007年10期
二维二通道小波的构造与图像融合应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710009	计算机工程	2007	2007年10期
基于查询术语同义词的扩展信念网络检索模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710010	计算机工程	2007	2007年10期
基于网格模板的栅格与矢量叠加统计算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710011	计算机工程	2007	2007年10期
一种量化关联规则挖掘算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710012	计算机工程	2007	2007年10期
机器人路径规划中的双向Dijkstra二叉树算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710013	计算机工程	2007	2007年10期
分布构件化软件性能预测的UML模型标注方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710014	计算机工程	2007	2007年10期
支持数据重分布通信的计算和数据分解算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710015	计算机工程	2007	2007年10期
地球科学应用软件框架的研究与发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710016	计算机工程	2007	2007年10期
基于XML的MEMS设计过程描述语言	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710017	计算机工程	2007	2007年10期
基于E-R-P建模体系的政务资源元数据表示模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710018	计算机工程	2007	2007年10期
基于XML的实时数据一致性描述与查询处理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710019	计算机工程	2007	2007年10期
扩展OGSA-DAI的数据集成框架及原型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710020	计算机工程	2007	2007年10期
基于消息传递机制的动态负载平衡算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710021	计算机工程	2007	2007年10期
同时保护数据库数据保密性和完整性的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710022	计算机工程	2007	2007年10期
Linux实时性研究及其中断进程化的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710023	计算机工程	2007	2007年10期
网格计算任务的资源管理算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710024	计算机工程	2007	2007年10期
一种基于虚拟机技术的并发程序实现方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710025	计算机工程	2007	2007年10期
基于语义表示的数据仓库构建方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710026	计算机工程	2007	2007年10期
基于元目录的数据管理模型的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710027	计算机工程	2007	2007年10期
基于边界点的可分离性度量及特征选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710028	计算机工程	2007	2007年10期
软件维护外包后的缺陷修正流程改进及分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710029	计算机工程	2007	2007年10期
对等数据管理系统中数据映射推导问题的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710030	计算机工程	2007	2007年10期
图形化编程中模块间并行性的自动挖掘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710031	计算机工程	2007	2007年10期
IPv6视频网格中基于用户端的网络性能测量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710032	计算机工程	2007	2007年10期
基于NP的垃圾邮件分析系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710033	计算机工程	2007	2007年10期
基于FINS协议的Controller Link网监控系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710034	计算机工程	2007	2007年10期
交替活跃模式网络数据转发调节机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710035	计算机工程	2007	2007年10期
Web服务器的鲁棒建模和过载控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710036	计算机工程	2007	2007年10期
基于预测的节能数据分发机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710037	计算机工程	2007	2007年10期
一种新的非重复性包标记IP追踪方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710038	计算机工程	2007	2007年10期
IEEE802.11 DCF协议研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710039	计算机工程	2007	2007年10期
一种新的TOE体系结构的研究与原型实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710040	计算机工程	2007	2007年10期
过载服务器的接入控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=42&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710041	计算机工程	2007	2007年10期
一种基于业务的Intranet抗毁性分析方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=43&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710042	计算机工程	2007	2007年10期
容错光网中带宽分配算法的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=44&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710043	计算机工程	2007	2007年10期
基于信任模型的网格安全机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=45&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710044	计算机工程	2007	2007年10期
一种基于Agent技术的安全能力自动协商机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=46&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710045	计算机工程	2007	2007年10期
计算机网络安全应急响应技术的分析与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=47&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710046	计算机工程	2007	2007年10期
基于BP-HMM的网络入侵检测方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=48&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710047	计算机工程	2007	2007年10期
基于蠕虫攻击模型和语义分析的特征码自动提取	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=49&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710048	计算机工程	2007	2007年10期
基于椭圆曲线密码体制的电子公文流转方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=50&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710049	计算机工程	2007	2007年10期
一种新的密钥流发生器设计算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=51&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710050	计算机工程	2007	2007年10期
基于改进椭圆曲线算法的批量签名方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=52&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710051	计算机工程	2007	2007年10期
基于系统调用的入侵检测系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=53&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710052	计算机工程	2007	2007年10期
一种新的音频内容认证算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=54&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710053	计算机工程	2007	2007年10期
Ad Hoc网络中基于身份的认证密钥交换协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=55&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710054	计算机工程	2007	2007年10期
基于模糊动态聚类的入侵检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=56&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710055	计算机工程	2007	2007年10期
量子网络中多用户量子密钥共享协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=57&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710056	计算机工程	2007	2007年10期
自适应入侵检测专家系统模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=58&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710057	计算机工程	2007	2007年10期
基于分布式群身份认证的传感器网络设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=59&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710058	计算机工程	2007	2007年10期
基于Logistic映射的混沌流密码设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=60&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710059	计算机工程	2007	2007年10期
一种基于改进的混沌猫映射的图像加密算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=61&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710060	计算机工程	2007	2007年10期
基于MASS和JavaCard的移动代理安全模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=62&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710061	计算机工程	2007	2007年10期
基于网络处理器的防火墙优化设计与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=63&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710062	计算机工程	2007	2007年10期
宽基线视差图像的拼接算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=64&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710063	计算机工程	2007	2007年10期
点采样模型的多样性编辑与绘制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=65&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710064	计算机工程	2007	2007年10期
森林气候实时建模方法的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=66&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710065	计算机工程	2007	2007年10期
嵌入式Java的Mobile 3D实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=67&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710066	计算机工程	2007	2007年10期
基于稀疏矩阵的并行体绘制算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=68&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710067	计算机工程	2007	2007年10期
