华勤642-S ADSL Bridge/Router问题描述及解决尝试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200605017	计算机时代	2006	2006年05期
如何快速制作CHM帮助文件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200605018	计算机时代	2006	2006年05期
基于无盘启动的系统维护设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200605019	计算机时代	2006	2006年05期
智能建筑弱电综合布线系统综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200605020	计算机时代	2006	2006年05期
在数据库中存取BLOB类型数据的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200605021	计算机时代	2006	2006年05期
Win2003服务器RPL远程启动服务的安装与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200605022	计算机时代	2006	2006年05期
SQL Server在基于代理服务器的网络计费系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200605023	计算机时代	2006	2006年05期
基于Delphi的异常和错误处理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200605024	计算机时代	2006	2006年05期
SQL Server 2005分区表技术的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200605025	计算机时代	2006	2006年05期
全国计算机软件设计师考试下午试题分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200605026	计算机时代	2006	2006年05期
一种网络化开放实验模式的研究与探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200605027	计算机时代	2006	2006年05期
基于Web Services的网络教学资源集成方案研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200605028	计算机时代	2006	2006年05期
基于UML状态图的测试技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200604000	计算机时代	2006	2006年04期
网格计算在三维CAD软件系统的选型与协作中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200604001	计算机时代	2006	2006年04期
基于FP-树的无支持度设置关联规则挖掘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200604002	计算机时代	2006	2006年04期
一种基于DSP的实时视频跟踪系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200604003	计算机时代	2006	2006年04期
托管Office COM加载项的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200604004	计算机时代	2006	2006年04期
基于GSM的水雨情遥测系统开发与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200604005	计算机时代	2006	2006年04期
基于OpenGL的纹理映射技术绘制地质栅状图剖面	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200604006	计算机时代	2006	2006年04期
基于规则的分类命名专家系统的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200604007	计算机时代	2006	2006年04期
基于Java UI代理的图形用户界面设计模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200604008	计算机时代	2006	2006年04期
自定义标记在JSP访问数据库中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200604009	计算机时代	2006	2006年04期
利用电子支付系统改善图书馆网络化信息服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200604010	计算机时代	2006	2006年04期
实现IPv4/IPv6混合网络中的应用程序通信	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200604011	计算机时代	2006	2006年04期
Web服务在网格计算中的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200604012	计算机时代	2006	2006年04期
一种硬盘加密方法——BOOT LOCK	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200604013	计算机时代	2006	2006年04期
关注网络中的数据链路层攻击	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200604014	计算机时代	2006	2006年04期
网络隐蔽扫描技术分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200604015	计算机时代	2006	2006年04期
运用信息生命周期管理思想建设存储系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200604016	计算机时代	2006	2006年04期
Linux操作系统的应用现状与推广策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200604017	计算机时代	2006	2006年04期
TCP/IP下局域网文件分发的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200604018	计算机时代	2006	2006年04期
VMware环境下的机群搭建与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200604019	计算机时代	2006	2006年04期
元数据在空间信息网上发布中的实现方法与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200604020	计算机时代	2006	2006年04期
基于Web的协同电路虚拟实验室的设计及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200604021	计算机时代	2006	2006年04期
网络专业整合课程的案例教学模式探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200604022	计算机时代	2006	2006年04期
谈全国计算机等级C语言上机考试的应试经验	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200604023	计算机时代	2006	2006年04期
基于J2EE的计算机化自适应考试系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200604024	计算机时代	2006	2006年04期
对全国计算机二级考试(VB语言)应考的几点建议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200604025	计算机时代	2006	2006年04期
产学研联合自主创新高层论坛	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200604026	计算机时代	2006	2006年04期
基于遗传算法的网格任务调度研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200603001	计算机时代	2006	2006年03期
Composite模式的C#实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200603002	计算机时代	2006	2006年03期
Linux集群服务器系统LVS的分析与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200603003	计算机时代	2006	2006年03期
基于GAP技术的电子政务安全解决方案的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200603004	计算机时代	2006	2006年03期
基于第四层交换的SLB技术及在CISCO4840G上的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200603005	计算机时代	2006	2006年03期
校园网IP地址冲突的分析及解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200603006	计算机时代	2006	2006年03期
移动Ad Hoc网络路由协议研究分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200603007	计算机时代	2006	2006年03期
椭圆曲线密码体制在无线网络安全中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200603008	计算机时代	2006	2006年03期
严防病毒入侵保障主机安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200603009	计算机时代	2006	2006年03期
基于Sigma Designs EM8551芯片的MPEG4 IPTV机顶盒设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200603010	计算机时代	2006	2006年03期
Topic Maps与学科知识管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200603011	计算机时代	2006	2006年03期
抽象工厂模式在.net多层分布式程序中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200603012	计算机时代	2006	2006年03期
基于Web数据挖掘技术的数据检索服务探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200603013	计算机时代	2006	2006年03期
“GPS+无线数传/测向/测距”技术在空投物定位中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200603014	计算机时代	2006	2006年03期
基于MCGS的生物质气化热解测控系统的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200603015	计算机时代	2006	2006年03期
基于Web的个性化信息检索关键技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200603016	计算机时代	2006	2006年03期
网格代理证书管理服务的研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200603017	计算机时代	2006	2006年03期
一种分布式网络故障管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200603018	计算机时代	2006	2006年03期
C/C++编程中编译预处理嵌入数据的一种方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200603019	计算机时代	2006	2006年03期
J2EE平台下对象关系映射综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200603020	计算机时代	2006	2006年03期
用Kylix实现Windows应用程序到Linux平台的移植	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200603021	计算机时代	2006	2006年03期
改进的会话外观模式在J2EE中的应用与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200603022	计算机时代	2006	2006年03期
一种基于在线编程的DSP并行自举实现方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200603023	计算机时代	2006	2006年03期
基于Authorware类Windows级联菜单的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200603024	计算机时代	2006	2006年03期
谈《网络工程》课程实验教学要点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200603025	计算机时代	2006	2006年03期
高职计算机信息管理专业培养目标的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200603026	计算机时代	2006	2006年03期
《数据结构》课程教学改革探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200603027	计算机时代	2006	2006年03期
浅析2005年下半年信息处理技术员上机考试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200603028	计算机时代	2006	2006年03期
基于Web Services的面向服务信息集成研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200602001	计算机时代	2006	2006年02期
基于分类广告的网格副本选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200602002	计算机时代	2006	2006年02期
基于协同过滤算法的Web日志预处理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200602003	计算机时代	2006	2006年02期
软交换与呼叫中心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200602004	计算机时代	2006	2006年02期
弹性分组环互联技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200602005	计算机时代	2006	2006年02期
一种面向商务系统的高安全性Web服务综合安全模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200602006	计算机时代	2006	2006年02期
一种面向Internet安全系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200602007	计算机时代	2006	2006年02期
J2ME环境下椭圆曲线加密算法的优化设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200602008	计算机时代	2006	2006年02期
智能专家系统在旅游预警信息系统中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200602009	计算机时代	2006	2006年02期
电子病历的可便携式方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200602010	计算机时代	2006	2006年02期
语句相似度计算在FAQ中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200602011	计算机时代	2006	2006年02期
一种基于角色访问控制策略的扩展模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200602012	计算机时代	2006	2006年02期
乘务员排班系统模型设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200602013	计算机时代	2006	2006年02期
基于Windows的证券集中交易系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200602014	计算机时代	2006	2006年02期
基于RTSP的视频自动传送控制系统的设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200602015	计算机时代	2006	2006年02期
基于版本结构的产品配置管理研究和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200602016	计算机时代	2006	2006年02期
结构变形实测的DSCM测量系统开发与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200602017	计算机时代	2006	2006年02期
用蓝牙技术构建铁路客票无线补票系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200602018	计算机时代	2006	2006年02期
一种实现知识库站内中文全文检索的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200602019	计算机时代	2006	2006年02期
受限领域中文问答系统的中心句识别的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200602020	计算机时代	2006	2006年02期
一种基于动态反馈的负载均衡算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200602021	计算机时代	2006	2006年02期
网站系统的优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200602022	计算机时代	2006	2006年02期
密文预付费售电模型的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200602023	计算机时代	2006	2006年02期
面向证券交易的数据备份系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200602024	计算机时代	2006	2006年02期
嵌入式Linux实时调度算法的优化设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200602025	计算机时代	2006	2006年02期
通用自动升级系统的研制与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200602026	计算机时代	2006	2006年02期
一种TIN生成算法的改进与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200601001	计算机时代	2006	2006年01期
经过预处理的中文二元分词技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200601002	计算机时代	2006	2006年01期
面向任务的行为模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200601003	计算机时代	2006	2006年01期
支持ForCES的分布式IP路由器技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200601004	计算机时代	2006	2006年01期
基于ASP的站点管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200601005	计算机时代	2006	2006年01期
基本单位名录代理网络系统分析与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200601006	计算机时代	2006	2006年01期
用MyProxy改进统一认证服务CAS的网格门户研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200601007	计算机时代	2006	2006年01期
分布式Linux下数据库文件自动备份和恢复	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200601008	计算机时代	2006	2006年01期
电力系统建立数据容灾的技术探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200601009	计算机时代	2006	2006年01期
基于产品结构树的图文档管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200601010	计算机时代	2006	2006年01期
基于OpenInventor技术的框架结构有限元前处理软件的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200601011	计算机时代	2006	2006年01期
Turbine网络开发框架构造分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200601012	计算机时代	2006	2006年01期
基于GIS组件的海底光缆与管线信息系统开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200601013	计算机时代	2006	2006年01期
用MapX和Oracle实现分布式地理信息分发的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200601014	计算机时代	2006	2006年01期
基于Web的数字逻辑虚拟实验平台的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200601015	计算机时代	2006	2006年01期
基于马尔可夫过程模型的商业客户群体分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200601016	计算机时代	2006	2006年01期
基于WebGIS的数字校园系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200601017	计算机时代	2006	2006年01期
课件结构分析与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200601018	计算机时代	2006	2006年01期
Radius服务端中的共享内存研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200601019	计算机时代	2006	2006年01期
Linux系统的远程管理方法及具体实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=JSJS200601020	计算机时代	2006	2006年01期
