基于VCN智能特性动态实时输入技术的算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200708030	现代计算机(专业版)	2007	2007年08期
基于GIS的资源动态管理系统的研究与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200708031	现代计算机(专业版)	2007	2007年08期
基于WebGIS的配电网信息系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200708032	现代计算机(专业版)	2007	2007年08期
C#数据访问Excel接口模块设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200708033	现代计算机(专业版)	2007	2007年08期
XML实现异构数据库间转换	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200708034	现代计算机(专业版)	2007	2007年08期
基于Web Services的面向用户信息检索系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200708035	现代计算机(专业版)	2007	2007年08期
基于J2EE与XML的Web打印系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200708036	现代计算机(专业版)	2007	2007年08期
湖水清污机器人自然语言理解系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200708037	现代计算机(专业版)	2007	2007年08期
基于UML建模的图书馆信息管理系统的分析与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200708038	现代计算机(专业版)	2007	2007年08期
短信网关平台的设计方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200708039	现代计算机(专业版)	2007	2007年08期
基于Office 2003的智能文档系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200708040	现代计算机(专业版)	2007	2007年08期
在Flash影片中加载外部资源	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200708041	现代计算机(专业版)	2007	2007年08期
基于ASP.NET2.0的个性化电子商务系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200708042	现代计算机(专业版)	2007	2007年08期
网络留言簿过滤的分析与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200708043	现代计算机(专业版)	2007	2007年08期
基于C/S和B/S混合模式的图书管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=42&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200708044	现代计算机(专业版)	2007	2007年08期
酒店上网服务器设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=43&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200708045	现代计算机(专业版)	2007	2007年08期
运用ArcStyler构建MDA系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=44&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200708046	现代计算机(专业版)	2007	2007年08期
FTP在工程设计管理系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=45&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200708047	现代计算机(专业版)	2007	2007年08期
Delphi+SPComm实现串口通信	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=46&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200708048	现代计算机(专业版)	2007	2007年08期
基于Struts与Spring的Web开发框架技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=47&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200708049	现代计算机(专业版)	2007	2007年08期
基于OpenCV的双目视觉标定程序的开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=48&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200708050	现代计算机(专业版)	2007	2007年08期
来稿须知	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=49&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200708051	现代计算机(专业版)	2007	2007年08期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200707001	现代计算机(专业版)	2007	2007年07期
基于CAR构件技术回调函数线程模型的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200707003	现代计算机(专业版)	2007	2007年07期
基于单个正方形的摄像机自标定算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200707004	现代计算机(专业版)	2007	2007年07期
多方对等交易分级支付研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200707005	现代计算机(专业版)	2007	2007年07期
交通信息采集系统中的行人检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200707006	现代计算机(专业版)	2007	2007年07期
基于代理的网格用户管理研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200707007	现代计算机(专业版)	2007	2007年07期
基于概念格的关联规则对半查找算法设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200707008	现代计算机(专业版)	2007	2007年07期
网格环境下的查询优化方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200707009	现代计算机(专业版)	2007	2007年07期
基于路径模式树的XML存储策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200707010	现代计算机(专业版)	2007	2007年07期
基于属性论方法的分形图像压缩	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200707011	现代计算机(专业版)	2007	2007年07期
改进的拼凑算法实现水印嵌入和盲检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200707012	现代计算机(专业版)	2007	2007年07期
基于图像格式转换的数字图像压缩研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200707013	现代计算机(专业版)	2007	2007年07期
《物流信息系统》课程教学现状与对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200707014	现代计算机(专业版)	2007	2007年07期
MatLab在《工程数学》教学中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200707015	现代计算机(专业版)	2007	2007年07期
发挥计算机的潜力,推进数学实验教学	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200707016	现代计算机(专业版)	2007	2007年07期
高职计算机基础教学改革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200707017	现代计算机(专业版)	2007	2007年07期
数字音乐的颤音效果合成技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200707018	现代计算机(专业版)	2007	2007年07期
模糊聚类技术在高职毕业生综合素质分析中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200707019	现代计算机(专业版)	2007	2007年07期
高校实施计算机实验室开放的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200707020	现代计算机(专业版)	2007	2007年07期
XMLBean在Java程序中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200707021	现代计算机(专业版)	2007	2007年07期
巧用Word域打造数学公式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200707022	现代计算机(专业版)	2007	2007年07期
基于ICMP的网络拓扑自动发现算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200707023	现代计算机(专业版)	2007	2007年07期
课堂教学质量模糊评估系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200707024	现代计算机(专业版)	2007	2007年07期
基于语义的Web服务发现机制研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200707025	现代计算机(专业版)	2007	2007年07期
XML在电子商务中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200707026	现代计算机(专业版)	2007	2007年07期
Visio对象模型到XML模式的转换研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200707027	现代计算机(专业版)	2007	2007年07期
基于数据挖掘的高职院校就业信息平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200707028	现代计算机(专业版)	2007	2007年07期
内审员的后续教育	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200707029	现代计算机(专业版)	2007	2007年07期
数字证书在电子病历中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200707030	现代计算机(专业版)	2007	2007年07期
基于图片格式随机软键盘的身份验证系统及操作方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200707031	现代计算机(专业版)	2007	2007年07期
合肥数字水务暨防汛指挥系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200707032	现代计算机(专业版)	2007	2007年07期
通用的网络课件编辑器研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200707033	现代计算机(专业版)	2007	2007年07期
基于ARM嵌入式系统的Bootloader启动分析与移植	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200707034	现代计算机(专业版)	2007	2007年07期
学分制下的教材管理系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200707035	现代计算机(专业版)	2007	2007年07期
一种嵌入式内存数据库文件的挂载方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200707036	现代计算机(专业版)	2007	2007年07期
远程教学系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200707037	现代计算机(专业版)	2007	2007年07期
NIDS的攻击知识表达模型与知识库构架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200707038	现代计算机(专业版)	2007	2007年07期
基于VRML的三维虚拟校园漫游系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200707039	现代计算机(专业版)	2007	2007年07期
ADSL接入帧中继的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200707040	现代计算机(专业版)	2007	2007年07期
网络物理隔离体系结构的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200707041	现代计算机(专业版)	2007	2007年07期
电动车控制系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200707042	现代计算机(专业版)	2007	2007年07期
AJAX在B/S结构系统定时提醒的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=42&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200707043	现代计算机(专业版)	2007	2007年07期
基于B/S的信访及其档案管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=43&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200707044	现代计算机(专业版)	2007	2007年07期
基于DSP的音频信号采集和处理设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=44&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200707045	现代计算机(专业版)	2007	2007年07期
Excel操作题试题库设计与评分策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=45&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200707046	现代计算机(专业版)	2007	2007年07期
构建多技术融合的建设工程质量安全动态监管应用平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=46&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200707047	现代计算机(专业版)	2007	2007年07期
网络培训系统中试卷随机算法的研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=47&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200707048	现代计算机(专业版)	2007	2007年07期
DBMS中事务管理机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=48&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200707049	现代计算机(专业版)	2007	2007年07期
运用设计模式实现软编码化设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=49&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200707050	现代计算机(专业版)	2007	2007年07期
基于DWR的AJAX技术研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=50&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200707051	现代计算机(专业版)	2007	2007年07期
基于Automation的计算机等级考试评卷系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=51&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200707052	现代计算机(专业版)	2007	2007年07期
AJAX技术在工程管理信息系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=52&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200707053	现代计算机(专业版)	2007	2007年07期
基于精确流量控制的网关管理策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=53&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200707054	现代计算机(专业版)	2007	2007年07期
基于ASP的学生就业管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=54&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200707055	现代计算机(专业版)	2007	2007年07期
来稿须知	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=55&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200707056	现代计算机(专业版)	2007	2007年07期
元建模在面向对象数据库模式演进中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200706001	现代计算机(专业版)	2007	2007年06期
一种改进的属性约简算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200706002	现代计算机(专业版)	2007	2007年06期
基于UML的高校教材管理系统建模	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200706003	现代计算机(专业版)	2007	2007年06期
电子商务交易的安全研究综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200706004	现代计算机(专业版)	2007	2007年06期
基于PKI体系的拜特资金管理系统安全性探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200706005	现代计算机(专业版)	2007	2007年06期
基于SAML的Web服务单点登录安全模型研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200706006	现代计算机(专业版)	2007	2007年06期
DES与RSA算法的分析与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200706007	现代计算机(专业版)	2007	2007年06期
ElGamal数字签名的零知识证明	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200706008	现代计算机(专业版)	2007	2007年06期
基于网络诱骗技术的校园网安全模式研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200706009	现代计算机(专业版)	2007	2007年06期
WAPI的认证机制和安全缺陷分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200706010	现代计算机(专业版)	2007	2007年06期
基于Java ME/MIDP的Web服务安全技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200706011	现代计算机(专业版)	2007	2007年06期
移动自组网路由安全协议的分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200706012	现代计算机(专业版)	2007	2007年06期
自适应模糊C均值聚类彩色图像分割方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200706013	现代计算机(专业版)	2007	2007年06期
基于模拟退火遗传算法的空瓶图像分割	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200706014	现代计算机(专业版)	2007	2007年06期
小波域人类视觉感知模型的数字水印算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200706015	现代计算机(专业版)	2007	2007年06期
基于遗传算法的数字水印优化方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200706016	现代计算机(专业版)	2007	2007年06期
MatLab在《高等数学》教学中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200706017	现代计算机(专业版)	2007	2007年06期
基于人本主义学习论的网络课程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200706018	现代计算机(专业版)	2007	2007年06期
情境法在《软件工程》教学中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200706019	现代计算机(专业版)	2007	2007年06期
基于J2EE的分布式Web应用系统框架设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200706020	现代计算机(专业版)	2007	2007年06期
基于集群的EBE-PCG算法在物探中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200706021	现代计算机(专业版)	2007	2007年06期
财政应用一体化解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200706022	现代计算机(专业版)	2007	2007年06期
基于负荷曲线分类的电力负荷预测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200706023	现代计算机(专业版)	2007	2007年06期
基于AJAX技术的WebGIS客户端地图查询	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200706024	现代计算机(专业版)	2007	2007年06期
高校研究机构内容管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200706025	现代计算机(专业版)	2007	2007年06期
基于LoadRunner的软件性能测试研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200706027	现代计算机(专业版)	2007	2007年06期
高校异构数据库间的数据交换	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200706028	现代计算机(专业版)	2007	2007年06期
公园档案管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200706029	现代计算机(专业版)	2007	2007年06期
日志关联分析技术在计算机取证中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200706030	现代计算机(专业版)	2007	2007年06期
市民健康信息系统的分析与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200706031	现代计算机(专业版)	2007	2007年06期
基于Web服务的文字识别系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200706032	现代计算机(专业版)	2007	2007年06期
基于VB6.0的PC与单片机的串行通信	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200706033	现代计算机(专业版)	2007	2007年06期
汽车电子商务与企业ERP的整合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200706034	现代计算机(专业版)	2007	2007年06期
