嵌入式闪存朝着大容量方向演进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2016&filename=RJSJ201604019	软件和集成电路	2016	2016年04期
数字时代,以人为本	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2016&filename=RJSJ201604020	软件和集成电路	2016	2016年04期
从数据基因看企业数据结构变化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2016&filename=RJSJ201604021	软件和集成电路	2016	2016年04期
开运联合:软件是一种“能源”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2016&filename=RJSJ201604022	软件和集成电路	2016	2016年04期
王璞:定义下一代DCOS	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2016&filename=RJSJ201604023	软件和集成电路	2016	2016年04期
光荣与梦想	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2016&filename=RJSJ201601001	软件和集成电路	2016	2016年01期
传统企业如何迈向“互联网+”之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2016&filename=RJSJ201601002	软件和集成电路	2016	2016年01期
云服务如何实现“最后一公里”?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2016&filename=RJSJ201601003	软件和集成电路	2016	2016年01期
2015中国软件大会特别报道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2016&filename=RJSJ201601004	软件和集成电路	2016	2016年01期
重新认识软件产业的发展方向	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2016&filename=RJSJ201601005	软件和集成电路	2016	2016年01期
促进网络安全和信息化的协调发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2016&filename=RJSJ201601006	软件和集成电路	2016	2016年01期
“互联网+”推动产业创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2016&filename=RJSJ201601007	软件和集成电路	2016	2016年01期
打造创新电力信息通信应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2016&filename=RJSJ201601008	软件和集成电路	2016	2016年01期
“互联网+”时代下的云生态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2016&filename=RJSJ201601009	软件和集成电路	2016	2016年01期
拥抱工业云 打造智慧工厂	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2016&filename=RJSJ201601010	软件和集成电路	2016	2016年01期
从“+互联网”到“互联网+”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2016&filename=RJSJ201601011	软件和集成电路	2016	2016年01期
“互联网+”背景下的智能网联汽车	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2016&filename=RJSJ201601012	软件和集成电路	2016	2016年01期
SD-WAN提升企业敏捷度	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2016&filename=RJSJ201601013	软件和集成电路	2016	2016年01期
第三代锁屏开启移动入口新平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2016&filename=RJSJ201601014	软件和集成电路	2016	2016年01期
大数据的孤岛危机与开放之道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2016&filename=RJSJ201601015	软件和集成电路	2016	2016年01期
传统企业如何向互联网转型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2016&filename=RJSJ201601016	软件和集成电路	2016	2016年01期
跨界融合 开辟互联网保险新疆域	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2016&filename=RJSJ201601017	软件和集成电路	2016	2016年01期
智慧城市插上“互联网+”翅膀	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2016&filename=RJSJ201601018	软件和集成电路	2016	2016年01期
跨界融合 能源行业走出新思路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2016&filename=RJSJ201601019	软件和集成电路	2016	2016年01期
透过“互联网+” 探索零售创新本质	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2016&filename=RJSJ201601020	软件和集成电路	2016	2016年01期
2015中国软件大会图片报道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2016&filename=RJSJ201601021	软件和集成电路	2016	2016年01期
2015年度中国软件和信息服务十大领军人物	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2016&filename=RJSJ201601022	软件和集成电路	2016	2016年01期
2015年度中国软件和信息服务十大领军企业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2016&filename=RJSJ201601023	软件和集成电路	2016	2016年01期
2015年度中国软件和信息服务·风云人物	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2016&filename=RJSJ201601024	软件和集成电路	2016	2016年01期
2015年度中国软件和信息服务·风云企业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2016&filename=RJSJ201601025	软件和集成电路	2016	2016年01期
2015年度中国软件和信息服务·领军产业园区	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2016&filename=RJSJ201601026	软件和集成电路	2016	2016年01期
2015年度中国软件和信息服务·杰出人物	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2016&filename=RJSJ201601027	软件和集成电路	2016	2016年01期
2015年度中国软件和信息服务·互联网+创新企业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2016&filename=RJSJ201601028	软件和集成电路	2016	2016年01期
2015年度中国软件和信息服务·杰出企业、杰出服务商	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2016&filename=RJSJ201601029	软件和集成电路	2016	2016年01期
2015年度中国软件和信息服务·标杆企业、标杆服务商	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2016&filename=RJSJ201601030	软件和集成电路	2016	2016年01期
2015年度中国软件和信息服务·创新企业、创新服务商	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2016&filename=RJSJ201601031	软件和集成电路	2016	2016年01期
2015年度中国软件和信息服务·突出贡献企业、突出贡献服务商	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2016&filename=RJSJ201601032	软件和集成电路	2016	2016年01期
2015年度中国软件和信息服务·最佳解决方案、最佳应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2016&filename=RJSJ201601033	软件和集成电路	2016	2016年01期
2015年度中国软件和信息服务·最佳产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2016&filename=RJSJ201601034	软件和集成电路	2016	2016年01期
2015年度中国软件和信息服务·创新产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2016&filename=RJSJ201601035	软件和集成电路	2016	2016年01期
刘亚东:重新发现“软件中国”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2016&filename=RJSJ201601036	软件和集成电路	2016	2016年01期
云生态上的企业级服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2016&filename=RJSJ201601037	软件和集成电路	2016	2016年01期
以何种心境应对新时代互联网创业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2016&filename=RJSJ201601038	软件和集成电路	2016	2016年01期
吴卫军:让智慧的火花绽放	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2016&filename=RJSJ201601039	软件和集成电路	2016	2016年01期
