玩具是怎样被“动员”起来的——Sun工作站和Pixar RenderMan软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199616026	中国计算机用户	1996	1996年16期
产品超市	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199616027	中国计算机用户	1996	1996年16期
网络空间竞自由——Cisco产品风景线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199616028	中国计算机用户	1996	1996年16期
产业动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199616029	中国计算机用户	1996	1996年16期
协会活动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199616030	中国计算机用户	1996	1996年16期
资料窗	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199616031	中国计算机用户	1996	1996年16期
昆腾——赢向未来的硬盘厂商——访美国昆腾公司大中国区总经理郭文聪先生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199616032	中国计算机用户	1996	1996年16期
NOW——并行计算研究的一个新方向	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199615000	中国计算机用户	1996	1996年15期
数字图书馆技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199615001	中国计算机用户	1996	1996年15期
电子货币	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199615002	中国计算机用户	1996	1996年15期
Windows 95下多媒体系统的配置(三)——软件MPEG影视播放器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199615003	中国计算机用户	1996	1996年15期
利用样本文件自动注册入网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199615004	中国计算机用户	1996	1996年15期
VB 4.0与OLE 2.0技术(一)——VB 4.0插件的使用和设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199615005	中国计算机用户	1996	1996年15期
Windows下VB与AutoCAD的交互作用方式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199615006	中国计算机用户	1996	1996年15期
Borland C++中各种对话框的设计方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199615007	中国计算机用户	1996	1996年15期
用Borland C++ OWL设计列表框	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199615008	中国计算机用户	1996	1996年15期
计算机电视教学录像带发行动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199615009	中国计算机用户	1996	1996年15期
集成NetWare与Windows系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199615010	中国计算机用户	1996	1996年15期
自动确定网络的第一个逻辑驱动器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199615011	中国计算机用户	1996	1996年15期
使用VBX构件增强PowerBuilder应用程序功能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199615012	中国计算机用户	1996	1996年15期
MIS中在线辅助输入和查询方法的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199615013	中国计算机用户	1996	1996年15期
TVGA 256色图形模式下鼠标编程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199615014	中国计算机用户	1996	1996年15期
FoxPro for Windows中公用屏幕的实现方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199615015	中国计算机用户	1996	1996年15期
硬盘引导型故障分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199615016	中国计算机用户	1996	1996年15期
AST-486微机主机电源维修	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199615017	中国计算机用户	1996	1996年15期
内存故障检测经验	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199615018	中国计算机用户	1996	1996年15期
VC++应用程序设计——第三讲 VC++高级编程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199615019	中国计算机用户	1996	1996年15期
胸中有丘壑,信息汇指间——如何整体规划、选择办公自动化软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199615020	中国计算机用户	1996	1996年15期
从单兵作战到团队协同——网络时代桌面办公软件的革命	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199615021	中国计算机用户	1996	1996年15期
OCR:一种新的输入方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199615022	中国计算机用户	1996	1996年15期
琳琅满目的办公自动化软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199615023	中国计算机用户	1996	1996年15期
Web浏览新概念——WebWhacker 2.0试用纪实	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199615024	中国计算机用户	1996	1996年15期
初识Microsoft PowerPoint 4.0	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199615025	中国计算机用户	1996	1996年15期
带您遨游WWW的WebFORCE	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199615026	中国计算机用户	1996	1996年15期
Internet邮件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199615027	中国计算机用户	1996	1996年15期
新品一族	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199615028	中国计算机用户	1996	1996年15期
产业动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199615029	中国计算机用户	1996	1996年15期
纷纭之中话主板	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199615030	中国计算机用户	1996	1996年15期
洞烛先机 掌握未来——访HP公司副总裁Bob Walker先生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199615031	中国计算机用户	1996	1996年15期
异种网络平台的互通性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199614000	中国计算机用户	1996	1996年14期
Internet应用框架之争	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199614001	中国计算机用户	1996	1996年14期
从Internet到Intranet——中科院声学所语音识别研究室网络建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199614002	中国计算机用户	1996	1996年14期
第二讲 应用MFC类库编程实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199614003	中国计算机用户	1996	1996年14期
Windows 95下多媒体系统的配置(二)——声音卡的安装	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199614004	中国计算机用户	1996	1996年14期
Windows 95下与NetWare网络互连	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199614005	中国计算机用户	1996	1996年14期
用快速以太网交换器改善LAN性能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199614006	中国计算机用户	1996	1996年14期
如何进行Novell网络环境规划	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199614007	中国计算机用户	1996	1996年14期
“C/S”模式下开发数据库管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199614008	中国计算机用户	1996	1996年14期
数据库操作中的事务处理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199614009	中国计算机用户	1996	1996年14期
用C++编写Windows屏幕保护程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199614010	中国计算机用户	1996	1996年14期
FoxPro下动态帮助信息的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199614011	中国计算机用户	1996	1996年14期
Delphi使用点滴	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199614012	中国计算机用户	1996	1996年14期
VB实用技巧四则	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199614013	中国计算机用户	1996	1996年14期
VB中端口I/O操作的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199614014	中国计算机用户	1996	1996年14期
一种简单通用的位图图形显示方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199614015	中国计算机用户	1996	1996年14期
关于VB SetupWizard的一个小问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199614016	中国计算机用户	1996	1996年14期
山特UPS使用注意事项	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199614017	中国计算机用户	1996	1996年14期
微机并发故障排除	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199614018	中国计算机用户	1996	1996年14期
微机双硬盘的设置	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199614019	中国计算机用户	1996	1996年14期
EPSON LQ系列打印机的单页纸打印	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199614020	中国计算机用户	1996	1996年14期
DPK3600E打印机故障检测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199614021	中国计算机用户	1996	1996年14期
防毒卡故障引起硬盘出错一例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199614022	中国计算机用户	1996	1996年14期
从技术与市场看工作站/服务器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199614023	中国计算机用户	1996	1996年14期
话说工作站	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199614024	中国计算机用户	1996	1996年14期
服务器购买指南	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199614025	中国计算机用户	1996	1996年14期
工作站/服务器产品检阅台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199614026	中国计算机用户	1996	1996年14期
可移植的异构并行编程环境PVM	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199614027	中国计算机用户	1996	1996年14期
UNIX系统下的Sparcworks调试环境	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199614028	中国计算机用户	1996	1996年14期
产品超市	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199614029	中国计算机用户	1996	1996年14期
产业动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199614030	中国计算机用户	1996	1996年14期
Internet信息服务业国内什么样?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199614031	中国计算机用户	1996	1996年14期
服务窗	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199614032	中国计算机用户	1996	1996年14期
资料窗	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=34&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199614033	中国计算机用户	1996	1996年14期
Computer 50大事记(1946～1996)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199613000	中国计算机用户	1996	1996年13期
实现新一代智能计算机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199613001	中国计算机用户	1996	1996年13期
Internet塞车了,怎么办?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199613002	中国计算机用户	1996	1996年13期
个人计算机通信的不断革新——贺氏公司总裁贺丹毅先生在ComNet Beijing′96上的发言摘要	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199613003	中国计算机用户	1996	1996年13期
第一讲 应用VC++ 1.5编程初步	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199613004	中国计算机用户	1996	1996年13期
Windows 95下多媒体系统的配置(一)——Windows 95的装卸	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199613005	中国计算机用户	1996	1996年13期
Windows 95的拨号网络	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199613006	中国计算机用户	1996	1996年13期
建立自己的Home Page	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199613007	中国计算机用户	1996	1996年13期
Internet应用开发实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199613008	中国计算机用户	1996	1996年13期
通用对话框的钩子函数	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199613009	中国计算机用户	1996	1996年13期
在VB中实现回调函数的调用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199613010	中国计算机用户	1996	1996年13期
剪辑板位图完美保存	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199613011	中国计算机用户	1996	1996年13期
远程广域网卡的使用技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199613012	中国计算机用户	1996	1996年13期
UCDOS 5.0特显功能在FoxPro中的使用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199613013	中国计算机用户	1996	1996年13期
解决众多解压卡与Windows 95的兼容问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199613014	中国计算机用户	1996	1996年13期
动画文件FLIC结构及播放	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199613015	中国计算机用户	1996	1996年13期
Windows下DLL文件及中文之星最小安装	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199613016	中国计算机用户	1996	1996年13期
STAR-500终端及单显故障检修	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199613017	中国计算机用户	1996	1996年13期
大板结构微机故障排除方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199613018	中国计算机用户	1996	1996年13期
PR50存折打印机不进纸故障的排除	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199613019	中国计算机用户	1996	1996年13期
IBM 2238-005彩显故障检修	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199613020	中国计算机用户	1996	1996年13期
计算机并行适配器的故障处理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199613021	中国计算机用户	1996	1996年13期
图形硬件技术的发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199613022	中国计算机用户	1996	1996年13期
如何捕捉视频影像	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199613023	中国计算机用户	1996	1996年13期
影像处理的主流技术——MPEG	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199613024	中国计算机用户	1996	1996年13期
图形/图象产品集锦	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199613025	中国计算机用户	1996	1996年13期
自己制作动画片——3D Movie Maker试用纪实	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199613026	中国计算机用户	1996	1996年13期
尽职的电脑哨兵——Norton Utility和Anti-Virus for 95	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199613027	中国计算机用户	1996	1996年13期
产品超市	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199613028	中国计算机用户	1996	1996年13期
产业动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199613029	中国计算机用户	1996	1996年13期
有法可依——软件市场逐渐有序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199613030	中国计算机用户	1996	1996年13期
服务窗	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199613031	中国计算机用户	1996	1996年13期
协会活动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199613032	中国计算机用户	1996	1996年13期
真正实用的MIS开发工具QUICK-PRO快速编程系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199612000	中国计算机用户	1996	1996年12期
多媒体信息检索服务及其构成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199612001	中国计算机用户	1996	1996年12期
多媒体信息检索服务标准及信息交换	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199612002	中国计算机用户	1996	1996年12期
多媒体信息检索服务硬件技术及体系结构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199612003	中国计算机用户	1996	1996年12期
多媒体可视图文系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199612004	中国计算机用户	1996	1996年12期
中文化环境的需求变化与解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199612005	中国计算机用户	1996	1996年12期
X-Window中文化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199612006	中国计算机用户	1996	1996年12期
WWW与中文全文检索系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199612007	中国计算机用户	1996	1996年12期
Internet路上中国车	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199612008	中国计算机用户	1996	1996年12期
