房地产物业信息管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=113&dbcode=cjfq&dbname=CJFD9498&filename=JSJC1997S1112	计算机工程	1997	1997年S1期
CIMS中人的作用与集成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=114&dbcode=cjfq&dbname=CJFD9498&filename=JSJC1997S1113	计算机工程	1997	1997年S1期
临床病理形态学信息的数码化及其实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=115&dbcode=cjfq&dbname=CJFD9498&filename=JSJC1997S1114	计算机工程	1997	1997年S1期
综合SNMP和RMON技术实现网络管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199706000	计算机工程	1997	1997年06期
开放式互联网络中的安全模型研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199706001	计算机工程	1997	1997年06期
基于事件驱动状态机模式的传真信箱系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199706002	计算机工程	1997	1997年06期
Windows环境下的TCP/IP网络编程及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199706003	计算机工程	1997	1997年06期
网络监视	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199706004	计算机工程	1997	1997年06期
具有特殊次序的多重签名	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199706005	计算机工程	1997	1997年06期
ATM网络中的ABR业务管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199706006	计算机工程	1997	1997年06期
Internet上的电子书店	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199706007	计算机工程	1997	1997年06期
类关系代数的OODB理论──关联代数的分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199706008	计算机工程	1997	1997年06期
面向对象分析建模策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199706009	计算机工程	1997	1997年06期
面向对象建模中关联的详细设计的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199706010	计算机工程	1997	1997年06期
面向对象的通用作图系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199706011	计算机工程	1997	1997年06期
BIDPS*:基本的循环加深周边搜索算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199706012	计算机工程	1997	1997年06期
基于F-logic的概念语义网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199706013	计算机工程	1997	1997年06期
CBR技术在西文图书分类中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199706014	计算机工程	1997	1997年06期
多媒体数据模型与存储模型研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199706015	计算机工程	1997	1997年06期
一个计算机接警指挥系统的设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199706016	计算机工程	1997	1997年06期
西文AutoCAD的一个实用程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199706017	计算机工程	1997	1997年06期
基于层次结构的特征及其在CAD/CAM中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199706018	计算机工程	1997	1997年06期
CSCW分布式多任务协作机制的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199705000	计算机工程	1997	1997年05期
CSCW原型系统──“网络围棋俱乐部”实现的若干关键问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199705001	计算机工程	1997	1997年05期
并行推理系统BTJ/WYSE	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199705002	计算机工程	1997	1997年05期
基于Message Passing的并行编程环境	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199705003	计算机工程	1997	1997年05期
分布式通用消息的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199705004	计算机工程	1997	1997年05期
基于分布式数据库的OLTP应用程序开发平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199705005	计算机工程	1997	1997年05期
并行工程环境中的信息资源字典系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199705006	计算机工程	1997	1997年05期
CATV网──VOD传输网络的一种实现途径	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199705007	计算机工程	1997	1997年05期
一种基于CATV网的MAC协议──UniLINK	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199705008	计算机工程	1997	1997年05期
多媒体图象监控的一种实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199705009	计算机工程	1997	1997年05期
工业现场多媒体网络服务系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199705010	计算机工程	1997	1997年05期
CAD工具集成的方法与策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199705011	计算机工程	1997	1997年05期
二维实体布局中实体初始合理摆放位置的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199705012	计算机工程	1997	1997年05期
一个实现通信协议的快速原型工具	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199705013	计算机工程	1997	1997年05期
光盘机两级道跟踪伺服系统的特性分析和结构设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199705014	计算机工程	1997	1997年05期
基于全局优化的影象变形方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199705015	计算机工程	1997	1997年05期
在SQL*FORM程序中使用用户口令	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199705016	计算机工程	1997	1997年05期
ES技术在软件开发中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199705017	计算机工程	1997	1997年05期
利用扩充内存实现多幅图象的快速存储	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199705018	计算机工程	1997	1997年05期
Java语言与Java技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199704000	计算机工程	1997	1997年04期
Java中的多线程机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199704001	计算机工程	1997	1997年04期
Java虚拟机的剖析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199704002	计算机工程	1997	1997年04期
利用CGI增加WWW的交互性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199704003	计算机工程	1997	1997年04期
互连网上私有资源的安全防范	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199704004	计算机工程	1997	1997年04期
一个多路综合网络声音系统的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199704005	计算机工程	1997	1997年04期
NetWare多任务、多线程服务器应用NLM的原理和开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199704006	计算机工程	1997	1997年04期
一个Ada子集的编译设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199704007	计算机工程	1997	1997年04期
适合地图数据库应用的可扩充数据模型研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199704008	计算机工程	1997	1997年04期
TDBAM对象形式化描述及有穷取值属性的讨论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199704009	计算机工程	1997	1997年04期
分布式电力调度专家系统及其决策支持	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199704010	计算机工程	1997	1997年04期
体视技术在铸造充型过程流场模拟中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199704011	计算机工程	1997	1997年04期
螺旋模型在开发专家系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199704012	计算机工程	1997	1997年04期
多媒体数据库应用系统─MTICS的研制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199704013	计算机工程	1997	1997年04期
计算机多媒体软件开发中的关键技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199704014	计算机工程	1997	1997年04期
光盘机的DSP数字伺服系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199704015	计算机工程	1997	1997年04期
一套多媒体“工程制图”CAI系列软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199704016	计算机工程	1997	1997年04期
一个数据并行语言的设计及其实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199703000	计算机工程	1997	1997年03期
并行数据库中并发事务循环等待的一种解决方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199703001	计算机工程	1997	1997年03期
分布式计算环境下的命名系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199703002	计算机工程	1997	1997年03期
建立DAI系统的组织模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199703003	计算机工程	1997	1997年03期
分布式环境下的智能信息集成管理模型及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199703004	计算机工程	1997	1997年03期
用SNMP自动探测TCP/IP网络的构成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199703005	计算机工程	1997	1997年03期
基于网络的跨平台应用程序共享技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199703006	计算机工程	1997	1997年03期
Netware中的Object及管理机制编联库	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199703007	计算机工程	1997	1997年03期
一种用于交换式令牌环网的交换结构MRS	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199703008	计算机工程	1997	1997年03期
程序的自动查核	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199703009	计算机工程	1997	1997年03期
基于多结构元素的形状形态分解	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199703010	计算机工程	1997	1997年03期
图象数据库系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199703011	计算机工程	1997	1997年03期
数据库安全研究的现状与问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199703012	计算机工程	1997	1997年03期
基于DSP芯片的椭圆曲线密码体制并行实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199703013	计算机工程	1997	1997年03期
智能卡加密机制及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199703014	计算机工程	1997	1997年03期
自适应智能人机接口技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199703015	计算机工程	1997	1997年03期
分布式监测诊断系统的研究及应用设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199703016	计算机工程	1997	1997年03期
无线多路胎心信号监护仪的研制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199703017	计算机工程	1997	1997年03期
基于Web的Client/Server计算	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199702000	计算机工程	1997	1997年02期
Java系统安全性的实现与分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199702001	计算机工程	1997	1997年02期
基于WWW服务的大型运动会信息系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199702002	计算机工程	1997	1997年02期
集成制造系统异构网上基于线索的并发通信	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199702003	计算机工程	1997	1997年02期
电子新闻系统的服务机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199702004	计算机工程	1997	1997年02期
立体可视化──新兴的灵境技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199702005	计算机工程	1997	1997年02期
多媒体技术与CAD	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199702006	计算机工程	1997	1997年02期
关于凸多边形的修剪算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199702007	计算机工程	1997	1997年02期
IDSS中的多库集成模型及其实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199702008	计算机工程	1997	1997年02期
化工过程通用故障诊断系统开发研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199702009	计算机工程	1997	1997年02期
电源是机器生命之源电源精品属华东所电源	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199702010	计算机工程	1997	1997年02期
超媒体档案管理系统HyperArchives的分析与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199702011	计算机工程	1997	1997年02期
电力负荷NT网络管理及无线控制系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199702012	计算机工程	1997	1997年02期
计算机颜色科学的发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199702013	计算机工程	1997	1997年02期
人工神经网络之股票预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199702014	计算机工程	1997	1997年02期
关系数据库系统封锁管理技术的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199702015	计算机工程	1997	1997年02期
面向对象数据库查询语言中OOSQLⅡ类与C++类的无缝连接	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199702016	计算机工程	1997	1997年02期
5.25英寸磁光盘格式化信息的计算机模拟	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199702017	计算机工程	1997	1997年02期
HP NetServer服务器与2000年问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=JSJC199702018	计算机工程	1997	1997年02期
