OCS:中国3G时代新商机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=45&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200823047	中国计算机用户	2008	2008年23期
微软:打造立体服务模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=46&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200823048	中国计算机用户	2008	2008年23期
戴尔:长线布局存储市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=47&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200823049	中国计算机用户	2008	2008年23期
方正:坚持“关爱”与“体验”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=48&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200823050	中国计算机用户	2008	2008年23期
富营热议软件资产管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=49&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200823051	中国计算机用户	2008	2008年23期
业界周讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=50&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200823052	中国计算机用户	2008	2008年23期
SAP力推在线培训	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=51&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200823053	中国计算机用户	2008	2008年23期
新产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=52&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200823054	中国计算机用户	2008	2008年23期
呆伯特连载漫画	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=53&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200823055	中国计算机用户	2008	2008年23期
要闻速览	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200822000	中国计算机用户	2008	2008年22期
封面秀	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200822002	中国计算机用户	2008	2008年22期
科技打通高效生命通道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200822003	中国计算机用户	2008	2008年22期
IPsec VPN探路“中国标准”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200822004	中国计算机用户	2008	2008年22期
耗材市场“潜规则”到几时	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200822005	中国计算机用户	2008	2008年22期
“人肉搜索”抓违章车辆行人	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200822006	中国计算机用户	2008	2008年22期
“卡”式奥运	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200822007	中国计算机用户	2008	2008年22期
门票的秘密	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200822008	中国计算机用户	2008	2008年22期
奥运“一卡通”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200822009	中国计算机用户	2008	2008年22期
放心“吃”奥运	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200822010	中国计算机用户	2008	2008年22期
“支付”奥运	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200822011	中国计算机用户	2008	2008年22期
大事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200822012	中国计算机用户	2008	2008年22期
IT生态圈的众生态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200822013	中国计算机用户	2008	2008年22期
走出软件产业的“怪圈”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200822014	中国计算机用户	2008	2008年22期
公司也“维基”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200822015	中国计算机用户	2008	2008年22期
奥运风险管理的启示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200822016	中国计算机用户	2008	2008年22期
天下	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200822017	中国计算机用户	2008	2008年22期
未来30年互联网的四个猜想	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200822018	中国计算机用户	2008	2008年22期
我国建成全球首个四维度“数字海洋”系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200822019	中国计算机用户	2008	2008年22期
国产软件唱大戏	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200822020	中国计算机用户	2008	2008年22期
摩尔与诺伊斯创业记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200822021	中国计算机用户	2008	2008年22期
杨洪和:做好CIO是一个长期的过程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200822022	中国计算机用户	2008	2008年22期
难管的“子弟兵”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200822023	中国计算机用户	2008	2008年22期
如何应对“挑剔”的上司?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200822024	中国计算机用户	2008	2008年22期
“搞定”自己的上司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200822025	中国计算机用户	2008	2008年22期
沟通和妥协永远是重要的	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200822026	中国计算机用户	2008	2008年22期
安全度过磨合期	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200822027	中国计算机用户	2008	2008年22期
CCU读者俱乐部 会员评论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200822028	中国计算机用户	2008	2008年22期
虚拟化2.0的脉络	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200822029	中国计算机用户	2008	2008年22期
“信誉”抵御安全威胁	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200822030	中国计算机用户	2008	2008年22期
IT服务,回归业务应用——记2008年中国IT服务的年度盛会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200822031	中国计算机用户	2008	2008年22期
中国IT服务趋势展望与面向业务应用的服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200822032	中国计算机用户	2008	2008年22期
中国IT服务年会回顾	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200822033	中国计算机用户	2008	2008年22期
李祥林:创新联想网络化服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200822034	中国计算机用户	2008	2008年22期
廖耕预:戴尔IT服务的“野心”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200822035	中国计算机用户	2008	2008年22期
惠普:扎实服务的步伐	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200822036	中国计算机用户	2008	2008年22期
“2008年中国IT服务年会”获奖名单	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200822037	中国计算机用户	2008	2008年22期
专家、用户热议IT服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200822038	中国计算机用户	2008	2008年22期
说出你的服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200822039	中国计算机用户	2008	2008年22期
业界周讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200822040	中国计算机用户	2008	2008年22期
微软与用户的新桥梁	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200822041	中国计算机用户	2008	2008年22期
新产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=42&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200822042	中国计算机用户	2008	2008年22期
呆伯特连载漫画	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=43&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200822043	中国计算机用户	2008	2008年22期
要闻速览	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200821001	中国计算机用户	2008	2008年21期
封面秀	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200821002	中国计算机用户	2008	2008年21期
抗震中的网络传播“蝴蝶效应”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200821003	中国计算机用户	2008	2008年21期
GPS即将成为手机的标配	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200821004	中国计算机用户	2008	2008年21期
移动网络:灾难面前抢得生机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200821005	中国计算机用户	2008	2008年21期
雅虎口碑整合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200821006	中国计算机用户	2008	2008年21期
IT担当重建先锋	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200821007	中国计算机用户	2008	2008年21期
让重建又好又快	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200821008	中国计算机用户	2008	2008年21期
保护数据的无形防线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200821009	中国计算机用户	2008	2008年21期
产业转型不停步	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200821010	中国计算机用户	2008	2008年21期
并不简单的重建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200821011	中国计算机用户	2008	2008年21期
大事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200821012	中国计算机用户	2008	2008年21期
电子商务再迈诚信“坎儿”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200821013	中国计算机用户	2008	2008年21期
绿色IT还有多远	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200821014	中国计算机用户	2008	2008年21期
天下	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200821015	中国计算机用户	2008	2008年21期
未来汽车,电子掌控?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200821016	中国计算机用户	2008	2008年21期
印度外包企业大打家庭牌	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200821017	中国计算机用户	2008	2008年21期
全球最快计算机研制成功	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200821018	中国计算机用户	2008	2008年21期
纳米电子设备可能致癌	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200821019	中国计算机用户	2008	2008年21期
电子表格纷争	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200821020	中国计算机用户	2008	2008年21期
程朝晖:感性的构件者	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200821021	中国计算机用户	2008	2008年21期
员工与客户如何扁平化?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200821022	中国计算机用户	2008	2008年21期
客户忠诚度决定企业利润	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200821023	中国计算机用户	2008	2008年21期
用管理客户的方式管理员工	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200821024	中国计算机用户	2008	2008年21期
信息化规划保证企业战略目标	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200821025	中国计算机用户	2008	2008年21期
CCU读者俱乐部 会员评论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200821026	中国计算机用户	2008	2008年21期
软件开发的爵士乐	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200821027	中国计算机用户	2008	2008年21期
打造“山地物探铁军”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200821028	中国计算机用户	2008	2008年21期
挽救失去的信息	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200821029	中国计算机用户	2008	2008年21期
灾备系统中的容量优化技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200821030	中国计算机用户	2008	2008年21期
寻找最佳功耗平衡点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200821031	中国计算机用户	2008	2008年21期
统一网络管理实现网络优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200821032	中国计算机用户	2008	2008年21期
不要做星星	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200821033	中国计算机用户	2008	2008年21期
信息安全,企业何去何从?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200821034	中国计算机用户	2008	2008年21期
深切缅怀我国计算机网络的开拓者王行刚	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200821035	中国计算机用户	2008	2008年21期
对金融电子化的突出贡献	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200821036	中国计算机用户	2008	2008年21期
是严师更是慈父	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200821037	中国计算机用户	2008	2008年21期
政务信息化的先驱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200821038	中国计算机用户	2008	2008年21期
恩师领我入门	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200821039	中国计算机用户	2008	2008年21期
力比多经济学	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200821040	中国计算机用户	2008	2008年21期
你具备成熟职场心态吗	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200821041	中国计算机用户	2008	2008年21期
走出财富幻象	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=42&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200821042	中国计算机用户	2008	2008年21期
呆伯特连载漫画	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=43&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200821043	中国计算机用户	2008	2008年21期
业界周讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=44&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200821044	中国计算机用户	2008	2008年21期
惠普“再造”数据中心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=45&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200821045	中国计算机用户	2008	2008年21期
新产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=46&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200821046	中国计算机用户	2008	2008年21期
会议动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=47&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200821047	中国计算机用户	2008	2008年21期
要闻速览	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200820000	中国计算机用户	2008	2008年20期
封面秀	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200820002	中国计算机用户	2008	2008年20期
社保联网成为时代的呼声	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200820003	中国计算机用户	2008	2008年20期
消费电子地域差异性日趋明显	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200820004	中国计算机用户	2008	2008年20期
内容聚合成视频网站发展趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200820005	中国计算机用户	2008	2008年20期
易趣免费,能否改变颓势?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200820006	中国计算机用户	2008	2008年20期
守护堰塞湖	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200820007	中国计算机用户	2008	2008年20期
“挖掘”堰塞湖	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200820008	中国计算机用户	2008	2008年20期
虚拟仿真“未卜先知”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200820009	中国计算机用户	2008	2008年20期
撤离背后	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200820010	中国计算机用户	2008	2008年20期
“警戒”堰塞湖	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200820011	中国计算机用户	2008	2008年20期
防洪调度的新武器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200820012	中国计算机用户	2008	2008年20期
大事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200820013	中国计算机用户	2008	2008年20期
让诚信有迹可查	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200820014	中国计算机用户	2008	2008年20期
可信计算的漫漫长路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200820015	中国计算机用户	2008	2008年20期
天下	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200820016	中国计算机用户	2008	2008年20期
科技股中年危机对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200820017	中国计算机用户	2008	2008年20期
王石“捐款门”与高管博客	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200820018	中国计算机用户	2008	2008年20期
生物计算机在美诞生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200820019	中国计算机用户	2008	2008年20期
美国不再领先全球研发?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200820020	中国计算机用户	2008	2008年20期
