金改突破口	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201313013	中国经济和信息化	2013	2013年13期
民资进入金融业提速	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201313014	中国经济和信息化	2013	2013年13期
新三板扩容不宜太快	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201313015	中国经济和信息化	2013	2013年13期
光伏“双反”:虚假战争?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201313016	中国经济和信息化	2013	2013年13期
国际收支风险待解	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201313017	中国经济和信息化	2013	2013年13期
英利逆战 中国光伏产业的艰辛博弈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201313018	中国经济和信息化	2013	2013年13期
图解光伏“双反”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201313019	中国经济和信息化	2013	2013年13期
苗连生:光伏希望在下游	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201313020	中国经济和信息化	2013	2013年13期
孟宪淦:问题在光伏之外	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201313021	中国经济和信息化	2013	2013年13期
新工业革命与3D打印前瞻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201313022	中国经济和信息化	2013	2013年13期
打造国家级3D打印研发平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201313023	中国经济和信息化	2013	2013年13期
3D打印不会一蹴而就	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201313024	中国经济和信息化	2013	2013年13期
医学的3D打印革命	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201313025	中国经济和信息化	2013	2013年13期
3D打印将持续影响制造业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201313026	中国经济和信息化	2013	2013年13期
原材料制约3D打印发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201313027	中国经济和信息化	2013	2013年13期
下半年工业和信息化走势预判	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201313028	中国经济和信息化	2013	2013年13期
工业进入中速发展阶段	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201313029	中国经济和信息化	2013	2013年13期
信息化期盼引导力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201313030	中国经济和信息化	2013	2013年13期
部分地区节能减排不乐观	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201313031	中国经济和信息化	2013	2013年13期
创新成中小企业内在需求	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201313032	中国经济和信息化	2013	2013年13期
电子信息产业缓慢回升	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201313033	中国经济和信息化	2013	2013年13期
电动自行车变速行驶	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201313034	中国经济和信息化	2013	2013年13期
谁预设了信息安全的后门	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201313035	中国经济和信息化	2013	2013年13期
力拓困局	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201313036	中国经济和信息化	2013	2013年13期
消失的阿迪王	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201313037	中国经济和信息化	2013	2013年13期
IT咨询业的独行侠	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201313038	中国经济和信息化	2013	2013年13期
3D打印不是颠覆者	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201313039	中国经济和信息化	2013	2013年13期
五华“戒烟”路线图	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201313040	中国经济和信息化	2013	2013年13期
云端服务支撑智慧青岛	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201313041	中国经济和信息化	2013	2013年13期
北汽信息化上位	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201313042	中国经济和信息化	2013	2013年13期
无线充电	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201313043	中国经济和信息化	2013	2013年13期
生物产业的德州道路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201313044	中国经济和信息化	2013	2013年13期
保护输油气管道任重道远	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201313045	中国经济和信息化	2013	2013年13期
声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201313046	中国经济和信息化	2013	2013年13期
与红酒无关的“红酒经济”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201313047	中国经济和信息化	2013	2013年13期
国产手机的软肋	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201313048	中国经济和信息化	2013	2013年13期
合伙人的“与权”难题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201313049	中国经济和信息化	2013	2013年13期
斯诺登打开了潘多拉盒子	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201312001	中国经济和信息化	2013	2013年12期
三为民企喊话	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201312003	中国经济和信息化	2013	2013年12期
速览	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201312004	中国经济和信息化	2013	2013年12期
最严汽油标准将出台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201312005	中国经济和信息化	2013	2013年12期
奶粉业迎来洗牌	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201312006	中国经济和信息化	2013	2013年12期
BAT并购卡位	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201312007	中国经济和信息化	2013	2013年12期
徐和谊镇江买壳	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201312008	中国经济和信息化	2013	2013年12期
徐乐江涉足电商	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201312009	中国经济和信息化	2013	2013年12期
吴长江曲线回归	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201312010	中国经济和信息化	2013	2013年12期
相峰空降圆通	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201312011	中国经济和信息化	2013	2013年12期
以更广泛的开放锤炼中国工业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201312012	中国经济和信息化	2013	2013年12期
计算“先锋”倪光南	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201312013	中国经济和信息化	2013	2013年12期
欧盟光伏“双反”双刃剑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201312014	中国经济和信息化	2013	2013年12期
简政放权激发民资第二春	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201312015	中国经济和信息化	2013	2013年12期
TPP背后的中美博弈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201312016	中国经济和信息化	2013	2013年12期
汇市异动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201312017	中国经济和信息化	2013	2013年12期
PX出海之谜 恒逸石化的抗争与抉择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201312018	中国经济和信息化	2013	2013年12期
曹湘洪:投建PX须有大局观	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201312019	中国经济和信息化	2013	2013年12期
金涌:“PX恐惧症”可能损害产业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201312020	中国经济和信息化	2013	2013年12期
合肥突围 一场电动汽车示范推广的实证推演	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201312021	中国经济和信息化	2013	2013年12期
合肥模式不可复制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201312022	中国经济和信息化	2013	2013年12期
左延安:我们需要坚定的政策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201312023	中国经济和信息化	2013	2013年12期
波司登多品牌造梦	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201312024	中国经济和信息化	2013	2013年12期
高德的选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201312025	中国经济和信息化	2013	2013年12期
姜德荣 合作重点在数据	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201312026	中国经济和信息化	2013	2013年12期
疯狂“找你妹”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201312027	中国经济和信息化	2013	2013年12期
“嘀嘀打车”新思维	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201312028	中国经济和信息化	2013	2013年12期
涿州的临京经济	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201312029	中国经济和信息化	2013	2013年12期
廊坊:平台之上的智慧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201312030	中国经济和信息化	2013	2013年12期
无人驾驶	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201312031	中国经济和信息化	2013	2013年12期
位置服务匹配智能驾驶	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201312032	中国经济和信息化	2013	2013年12期
信息安全关乎“中国梦”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201312033	中国经济和信息化	2013	2013年12期
这样一个“收废品公司”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201312034	中国经济和信息化	2013	2013年12期
小概率经济	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201312035	中国经济和信息化	2013	2013年12期
电动车泄气了吗	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201311001	中国经济和信息化	2013	2013年11期
多谈些主义	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201311003	中国经济和信息化	2013	2013年11期
速览	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201311004	中国经济和信息化	2013	2013年11期
电子商务欲立法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201311005	中国经济和信息化	2013	2013年11期
国企改革新路线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201311006	中国经济和信息化	2013	2013年11期
移动互联化生存	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201311007	中国经济和信息化	2013	2013年11期
刘畅:女承父业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201311008	中国经济和信息化	2013	2013年11期
马云:老兵新传	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201311009	中国经济和信息化	2013	2013年11期
万隆:狩猎海外	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201311010	中国经济和信息化	2013	2013年11期
徐建一:复兴红旗	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201311011	中国经济和信息化	2013	2013年11期
煤燃烧的清洁守卫者	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201311012	中国经济和信息化	2013	2013年11期
金改支持经济转型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201311013	中国经济和信息化	2013	2013年11期
简政放权的机遇和挑战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201311014	中国经济和信息化	2013	2013年11期
治“剩”新策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201311015	中国经济和信息化	2013	2013年11期
比特币悖论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201311016	中国经济和信息化	2013	2013年11期
伯南克的嘴唇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201311017	中国经济和信息化	2013	2013年11期
警惕安倍经济学	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201311018	中国经济和信息化	2013	2013年11期
新乡试错 一个城市的电动汽车激情	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201311019	中国经济和信息化	2013	2013年11期
杨裕生:发展电动汽车关键在切入点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201311020	中国经济和信息化	2013	2013年11期
食品追溯风暴	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201311021	中国经济和信息化	2013	2013年11期
沈昌祥:食品追溯标准亟待解决	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201311022	中国经济和信息化	2013	2013年11期
节能玻璃标准胎动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201311023	中国经济和信息化	2013	2013年11期
页岩气“中国策”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201311024	中国经济和信息化	2013	2013年11期
攻坚水泥减排	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201311025	中国经济和信息化	2013	2013年11期
华锐的救赎	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201311026	中国经济和信息化	2013	2013年11期
方太围城	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201311027	中国经济和信息化	2013	2013年11期
百度地图占位	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201311028	中国经济和信息化	2013	2013年11期
风暴中的电视业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201311029	中国经济和信息化	2013	2013年11期
闯入瓷器店的美图秀秀	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201311030	中国经济和信息化	2013	2013年11期
大同:“煤炭之都”的智慧变化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201311031	中国经济和信息化	2013	2013年11期
打造绿色智慧大同	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201311032	中国经济和信息化	2013	2013年11期
量子计算机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201311033	中国经济和信息化	2013	2013年11期
量子计算机还有多远	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201311034	中国经济和信息化	2013	2013年11期
信息技术助力延安跨越式发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201311035	中国经济和信息化	2013	2013年11期
莫待老朽再健身	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201311036	中国经济和信息化	2013	2013年11期
分拆BAT	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201311037	中国经济和信息化	2013	2013年11期
“武大郎开店”的另一面	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201311038	中国经济和信息化	2013	2013年11期
以新四化战略解决农村老龄化问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201311039	中国经济和信息化	2013	2013年11期
新乡纯电动汽车发展模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201311040	中国经济和信息化	2013	2013年11期
管住管好该管的事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201310001	中国经济和信息化	2013	2013年10期
黑与白之间	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201310003	中国经济和信息化	2013	2013年10期
速览	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201310004	中国经济和信息化	2013	2013年10期
智慧城市扩容	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201310005	中国经济和信息化	2013	2013年10期
信用体系建设进行时	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201310006	中国经济和信息化	2013	2013年10期
