一种光特技显示效果	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199707024	软件世界	1997	1997年07期
在Windows 95的桌面上设置自己的应用程序桌面	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199707025	软件世界	1997	1997年07期
LOTUS 1-2-3实用一例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199707026	软件世界	1997	1997年07期
局域网间的连接	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199707027	软件世界	1997	1997年07期
电脑病毒及其后遗症的治理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199707028	软件世界	1997	1997年07期
电子读物自带汉字显示的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199707029	软件世界	1997	1997年07期
ICO文件的快速预览	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199707030	软件世界	1997	1997年07期
Oracle 8与NCA	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199707031	软件世界	1997	1997年07期
Electronic Form技术与办公自动化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199707032	软件世界	1997	1997年07期
WebSpeed的安全解决方案──浅析Internet联机事务处理的安全策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=34&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199707033	软件世界	1997	1997年07期
金山单词通	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=35&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199707034	软件世界	1997	1997年07期
RxEDM──工程图档综合管理及处理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=36&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199707035	软件世界	1997	1997年07期
BorderManager将企业网扩展到Internet	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=37&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199707036	软件世界	1997	1997年07期
Novell复制服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=38&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199707037	软件世界	1997	1997年07期
在Netware服务器上安装CD-ROM	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=39&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199707038	软件世界	1997	1997年07期
中软总公司再显综合实力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=40&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199707039	软件世界	1997	1997年07期
向规模化软件企业发展──记清华同方软件与系统集成公司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=41&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199707040	软件世界	1997	1997年07期
EKTOS超媒体之星1.7版	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=42&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199707041	软件世界	1997	1997年07期
即时汉化专家6.0	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=43&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199707042	软件世界	1997	1997年07期
数据库应用技能考试试题简介	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=44&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199707043	软件世界	1997	1997年07期
数据库考试模块(操作员级)即将开考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=45&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199707044	软件世界	1997	1997年07期
WILL 'PUSH' PAN OUT?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=46&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199707045	软件世界	1997	1997年07期
“推”技术会成功吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=47&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199707046	软件世界	1997	1997年07期
Windows NT词汇选登(续)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=48&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199707047	软件世界	1997	1997年07期
第三讲　Internet上WWW浏览器的使用方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=49&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199707048	软件世界	1997	1997年07期
第二讲　Access 95表设计视图	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=50&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199707049	软件世界	1997	1997年07期
国内要闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=51&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199707050	软件世界	1997	1997年07期
海外信息	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=52&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199707051	软件世界	1997	1997年07期
企业动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=53&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199707052	软件世界	1997	1997年07期
计算机软件著作权登记公告──中华人民共和国国家版权局计算机软件登记管理办公室	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=54&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199707053	软件世界	1997	1997年07期
数据发掘技术概述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199706000	软件世界	1997	1997年06期
Internet电话软件CoolTalk	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199706001	软件世界	1997	1997年06期
上网手记(续)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199706002	软件世界	1997	1997年06期
Internet网上博物馆介绍	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199706003	软件世界	1997	1997年06期
网络目录与NDS	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199706004	软件世界	1997	1997年06期
'97上网热春潮涌动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199706005	软件世界	1997	1997年06期
小型商业及办公系统(SBSO)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199706006	软件世界	1997	1997年06期
商场POS+MIS工程启动导航	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199706007	软件世界	1997	1997年06期
三维“变形”动画制作技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199706008	软件世界	1997	1997年06期
三维“手迹”动画制作技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199706009	软件世界	1997	1997年06期
超级图像工具箱HIJAAK GRAPHICSUIT95 FOR WIN 95	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199706010	软件世界	1997	1997年06期
MediaKnife──VB的多媒体设计大师	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199706011	软件世界	1997	1997年06期
AutoCAD R14中的先进图像技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199706012	软件世界	1997	1997年06期
多媒体技术在视频领域的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199706013	软件世界	1997	1997年06期
Excel──家庭数据管理的好帮手──第二部分　家庭藏品管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199706014	软件世界	1997	1997年06期
Microsoft Visual J++应用体会(续)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199706015	软件世界	1997	1997年06期
带参数的查询及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199706016	软件世界	1997	1997年06期
Oracle Developer/2000使用技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199706017	软件世界	1997	1997年06期
利用Unix的实用工具实现某些系统管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199706018	软件世界	1997	1997年06期
Visual Basic通用多媒体程序设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199706019	软件世界	1997	1997年06期
谈C++编程常遇到的问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199706020	软件世界	1997	1997年06期
一种最容易实现的计算机联机方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199706021	软件世界	1997	1997年06期
CCED使用经验六则	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199706022	软件世界	1997	1997年06期
如何在Windows 95中进行两台微机的直接电缆连接	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199706023	软件世界	1997	1997年06期
一个变结构数据库的设计和应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199706024	软件世界	1997	1997年06期
用VB管理你的数据库	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199706025	软件世界	1997	1997年06期
巧用POPUP功能建立FOXPRO图形浏览器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199706026	软件世界	1997	1997年06期
应用Object Packager获取Windows图标	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199706027	软件世界	1997	1997年06期
再谈如何在Widnows 95中安装T&W声卡驱动程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199706028	软件世界	1997	1997年06期
BUSINESS OBJECTS──数据仓库的自然选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199706029	软件世界	1997	1997年06期
Java语言及其与C、C+ +的区别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199706030	软件世界	1997	1997年06期
Word巨集病毒与防毒新技术Macro Trap	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199706031	软件世界	1997	1997年06期
现代高技术武器装备多媒体信息系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199706032	软件世界	1997	1997年06期
新一代的MRPⅡ/ERP管理信息系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=34&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199706033	软件世界	1997	1997年06期
使用Pure系列工具的体会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=35&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199706034	软件世界	1997	1997年06期
业绩辉煌的SAP在继续前进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=36&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199706035	软件世界	1997	1997年06期
基于MMX的家用电脑中文套装软件Home CD 2.0	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=37&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199706036	软件世界	1997	1997年06期
全国计算机及信息高新技术培训考试办公应用模块Windows系列考前辅导	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=38&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199706037	软件世界	1997	1997年06期
汉字输入的新突破──傻瓜码	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=39&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199706038	软件世界	1997	1997年06期
The First Home Computer	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=40&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199706039	软件世界	1997	1997年06期
第一台家用电脑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=41&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199706040	软件世界	1997	1997年06期
Windows NT词汇选登(续)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=42&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199706041	软件世界	1997	1997年06期
网上服务系列讲座　第二讲　如何使用Internet上的文件传输FTP	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=43&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199706042	软件世界	1997	1997年06期
Microsoft Access 95技术讲座　第一讲　Microsoft Access 95关系数据库	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=44&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199706043	软件世界	1997	1997年06期
国内要闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=45&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199706044	软件世界	1997	1997年06期
海外信息	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=46&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199706045	软件世界	1997	1997年06期
企业动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=47&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199706046	软件世界	1997	1997年06期
计算机软件著作权登记公告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=48&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199706047	软件世界	1997	1997年06期
CIMS信息集成中的开放式分布处理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199705000	软件世界	1997	1997年05期
机器翻译的发展与前景	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199705001	软件世界	1997	1997年05期
选择Internet入网服务机构的七个要素	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199705002	软件世界	1997	1997年05期
关系数据库的群件系统InterOffice	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199705003	软件世界	1997	1997年05期
名词解释	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199705004	软件世界	1997	1997年05期
E-mail使用点滴	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199705005	软件世界	1997	1997年05期
上网手记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199705006	软件世界	1997	1997年05期
Internet网上博物馆介绍	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199705007	软件世界	1997	1997年05期
网管软件NetGate	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199705008	软件世界	1997	1997年05期
第三代分布式UNIX操作系统──蜂窝式操作系统Cellular IRIX	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199705009	软件世界	1997	1997年05期
系统集成分析与集成思想	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199705010	软件世界	1997	1997年05期
Visual FoxPro平台上的应用软件集成方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199705011	软件世界	1997	1997年05期
Windows下多媒体写作工具的内存管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199705012	软件世界	1997	1997年05期
视、音频非线性编辑软件Adobe Premiere	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199705013	软件世界	1997	1997年05期
开发WWW多媒体网页的若干研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199705014	软件世界	1997	1997年05期
多媒体信息系统的设计实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199705015	软件世界	1997	1997年05期
Excel──家庭数据管理的好帮手──第一部分　子女学习成绩的统计分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199705016	软件世界	1997	1997年05期
KV200使用小经验	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199705017	软件世界	1997	1997年05期
Award CMOS通用口令	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199705018	软件世界	1997	1997年05期
图形加速卡显示缓存芯片类型的划分与评述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199705019	软件世界	1997	1997年05期
文件扩展名速查表	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199705020	软件世界	1997	1997年05期
街头即景──Internet Cafe屋	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199705021	软件世界	1997	1997年05期
Microsoft Visual J++应用体会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199705022	软件世界	1997	1997年05期
用VB4.0编制DNC应用软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199705023	软件世界	1997	1997年05期
Windows 95中如何解决设备冲突	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199705024	软件世界	1997	1997年05期
Visual Basic for Windows下串行口通讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199705025	软件世界	1997	1997年05期
使用EXCEL经验点滴	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199705026	软件世界	1997	1997年05期
实用抓图打印软件PSC2.0安装及使用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199705027	软件世界	1997	1997年05期
PowerBuilder中数据窗口的多行选中	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199705028	软件世界	1997	1997年05期
再谈《备注文件丢了怎么办?》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199705029	软件世界	1997	1997年05期
Word宏病毒的预防和清除	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199705030	软件世界	1997	1997年05期
配置中文WINDOWS通用显示驱动程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199705031	软件世界	1997	1997年05期
实现FOXPRO软件开发的电子注册功能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199705032	软件世界	1997	1997年05期
Windows 95的优化与技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=34&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199705033	软件世界	1997	1997年05期
汉字文件名的一个问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=35&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199705034	软件世界	1997	1997年05期
用通讯软件CommPlus传送多个文件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=36&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199705035	软件世界	1997	1997年05期
基于UNIX的文件与打印机共享方案分析与选型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=37&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199705036	软件世界	1997	1997年05期
PVCS──软件质量的保证	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=38&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199705037	软件世界	1997	1997年05期
