Facebook的聊天系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=72&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200807074	程序员	2008	2008年07期
Geek产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=73&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200807075	程序员	2008	2008年07期
新产品&工具	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=74&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200807076	程序员	2008	2008年07期
软件推荐	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=75&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200807077	程序员	2008	2008年07期
新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=76&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200807078	程序员	2008	2008年07期
白话工作流发展史(下)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=77&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200807079	程序员	2008	2008年07期
Jazz——开放的集成软件过程管理平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=78&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200807080	程序员	2008	2008年07期
SOA的企业实践从何而起	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=79&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200807081	程序员	2008	2008年07期
中式报表的特点和设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=80&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200807082	程序员	2008	2008年07期
说说《HTML之路》这本书	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=81&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200807083	程序员	2008	2008年07期
新书上架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=82&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200807084	程序员	2008	2008年07期
朋友们，让我们把心放下	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=83&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200807085	程序员	2008	2008年07期
让校园技术社团长久发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=84&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200807086	程序员	2008	2008年07期
专业精神创造奇迹	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200806001	程序员	2008	2008年06期
读者来信	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200806004	程序员	2008	2008年06期
中国MVP的西雅图之旅——记微软2008 MVP全球峰会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200806005	程序员	2008	2008年06期
老人与海——IBM首席科学家Frank Soltis博士	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200806006	程序员	2008	2008年06期
中国企业信息化之观感	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200806007	程序员	2008	2008年06期
谈PaaS对互联网产业的影响	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200806008	程序员	2008	2008年06期
移动电话——生活的必需品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200806009	程序员	2008	2008年06期
中国外包的五种模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200806010	程序员	2008	2008年06期
焦点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200806011	程序员	2008	2008年06期
关注	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200806012	程序员	2008	2008年06期
会议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200806013	程序员	2008	2008年06期
主编观察	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200806014	程序员	2008	2008年06期
Visual Studio 2008 SP1 Beta如期而至	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200806015	程序员	2008	2008年06期
Spring Application Platform——SpringSource迈向应用服务器的第一步	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200806016	程序员	2008	2008年06期
IBM并购Telelogic	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200806017	程序员	2008	2008年06期
RIA市场风起云涌Linux新版一争高下	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200806018	程序员	2008	2008年06期
移动设备的救援任务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200806019	程序员	2008	2008年06期
SUN推出MySQL Workbench助力应用开发ORACLE专注行业领域	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200806020	程序员	2008	2008年06期
红五月	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200806021	程序员	2008	2008年06期
以人为本	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200806022	程序员	2008	2008年06期
警惕网络设备中的幽灵	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200806023	程序员	2008	2008年06期
打上系统补丁也不安全!黑客工具让攻击变得简单——病毒通过应用软件漏洞大肆传播	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200806024	程序员	2008	2008年06期
Python与Rails发布版稳步推进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200806025	程序员	2008	2008年06期
感受ARM和X86平台的较量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200806026	程序员	2008	2008年06期
企业级应用平台开发：5月无战事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200806027	程序员	2008	2008年06期
Adobe的RIA大平台战略：开源成就霸业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200806028	程序员	2008	2008年06期
揭开新的篇章——2008JavaOne大会实录	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200806029	程序员	2008	2008年06期
让信息随需应变	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200806030	程序员	2008	2008年06期
一堂价值上千美金的免费课程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200806031	程序员	2008	2008年06期
从校园开始推动信息化建设——由Sun与ACAA合作想到的	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200806032	程序员	2008	2008年06期
聚众人之力，汇天下朋友——记MySpace聚友发布MDP开放平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200806033	程序员	2008	2008年06期
沿着SOA的道路前行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200806034	程序员	2008	2008年06期
掌握“精益”思维，提升软件工艺——专访ThoughtWorks中国区总经理郭晓	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200806035	程序员	2008	2008年06期
回首十年——从程序员到CTO	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200806036	程序员	2008	2008年06期
幽默	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200806037	程序员	2008	2008年06期
2008开源在中国	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200806038	程序员	2008	2008年06期
说不尽的开源——记“开源在中国2008”研讨会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200806039	程序员	2008	2008年06期
摸着石头过河——记开源社区huihu．org	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200806040	程序员	2008	2008年06期
莫等闲，抬望云和月	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200806041	程序员	2008	2008年06期
从一封信说起——记姜太文博士和他的XOOPS项目	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200806042	程序员	2008	2008年06期
比开源更自由的存在——哲思自由软件社区专访	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200806043	程序员	2008	2008年06期
解密淘宝网的开源架构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=42&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200806044	程序员	2008	2008年06期
自由软件和新浪网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=43&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200806045	程序员	2008	2008年06期
项庄舞剑，意在沛公?——评国际软件巨头的开源策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=44&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200806046	程序员	2008	2008年06期
大企业如何助力开源	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=45&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200806047	程序员	2008	2008年06期
企业动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=46&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200806048	程序员	2008	2008年06期
让漫天繁星在指尖随心闪耀——专访开源专家马越	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=47&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200806049	程序员	2008	2008年06期
开源商业模式介绍	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=48&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200806050	程序员	2008	2008年06期
与开源共成长	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=49&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200806051	程序员	2008	2008年06期
ZK创始人叶明宪的开源进行时	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=50&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200806052	程序员	2008	2008年06期
开源者说——一个开源项目贡献者的自白	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=51&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200806053	程序员	2008	2008年06期
开源离我们有多远——中国开源现状调查	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=52&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200806054	程序员	2008	2008年06期
开源授权协议(License)初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=53&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200806055	程序员	2008	2008年06期
一个程序员谈开源	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=54&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200806056	程序员	2008	2008年06期
Web架构师的能力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=55&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200806058	程序员	2008	2008年06期
炫目的敏捷架构师	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=56&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200806059	程序员	2008	2008年06期
写给Web2．0站长，不仅仅是泼冷水	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=57&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200806060	程序员	2008	2008年06期
Flex 3．0新特性的应用系列连载——系列二	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=58&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200806061	程序员	2008	2008年06期
高性能网页开发新20条规则详解(二)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=59&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200806062	程序员	2008	2008年06期
CUDA——用于大量数据的超级计算(一)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=60&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200806063	程序员	2008	2008年06期
C++平淡是真——写在Stroustrup博士荣获DDJ Excellence in Programming 2008之际	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=61&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200806064	程序员	2008	2008年06期
C++位段安全的编译时实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=62&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200806065	程序员	2008	2008年06期
自由软件运动：从创世纪到GNU GPL version 2	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=63&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200806066	程序员	2008	2008年06期
敏捷与性能的博弈——Ruby on Rails Web development	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=64&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200806067	程序员	2008	2008年06期
豆瓣的架构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=65&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200806068	程序员	2008	2008年06期
实时数据分布式服务技术及其领域应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=66&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200806069	程序员	2008	2008年06期
安全编码实践三：C/C++静态代码分析工具Prefast	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=67&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200806070	程序员	2008	2008年06期
《溢水鱼缸》解答	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=68&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200806071	程序员	2008	2008年06期
做减法的二次开发平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=69&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200806072	程序员	2008	2008年06期
新产品&工具	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=70&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200806073	程序员	2008	2008年06期
产品推荐	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=71&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200806074	程序员	2008	2008年06期
白话工作流发展史(中)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=72&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200806075	程序员	2008	2008年06期
新书上架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=73&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200806076	程序员	2008	2008年06期
Erlang：世界是平行的!	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=74&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200806077	程序员	2008	2008年06期
回顾：OpenSolaris 2008．05	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=75&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200806078	程序员	2008	2008年06期
做职业化的软件工程师	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=76&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200806079	程序员	2008	2008年06期
基类与愚公移山	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=77&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200806080	程序员	2008	2008年06期
Telelogic驱动RUP演进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=78&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200806081	程序员	2008	2008年06期
创新，不只是软件的事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200805001	程序员	2008	2008年05期
读者来信	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200805003	程序员	2008	2008年05期
为．NET程序员打工的站长——博客园dudu	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200805004	程序员	2008	2008年05期
Bit Torrent互联网下载方式的革命——BT之父Bram Cohen	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200805005	程序员	2008	2008年05期
从伦敦到北京 我眼里的软件30年	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200805006	程序员	2008	2008年05期
如何保持低流动率?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200805007	程序员	2008	2008年05期
我们对“软硬兼施”下的IT超移动化进程准备好了吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200805008	程序员	2008	2008年05期
怎么甄选优秀的程序员?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200805009	程序员	2008	2008年05期
业界新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200805010	程序员	2008	2008年05期
主编观察	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200805011	程序员	2008	2008年05期
Web的未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200805012	程序员	2008	2008年05期
活跃的Rod Johnson和活跃的Spring	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200805013	程序员	2008	2008年05期
业务流程成熟度	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200805014	程序员	2008	2008年05期
强强联手攻城掠地，中国制造路在何方?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200805015	程序员	2008	2008年05期
移动开发的战国时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200805016	程序员	2008	2008年05期
微软、ORACLE发展Web数据领域IBM强调全局数据管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200805017	程序员	2008	2008年05期
4月的战争	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200805018	程序员	2008	2008年05期
物理引擎演绎三足鼎立	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200805019	程序员	2008	2008年05期
2008奥运病毒猜想和历史回顾	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200805020	程序员	2008	2008年05期
盗号木马死灰复燃 趋势科技成竹在胸	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200805021	程序员	2008	2008年05期
动态语言的虚拟机平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200805022	程序员	2008	2008年05期
用户的应用体验才是取胜之道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200805023	程序员	2008	2008年05期
开放SaaS平台初见端倪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200805024	程序员	2008	2008年05期
英雄会，会英雄	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200805025	程序员	2008	2008年05期
苦练内功回归计算根本——记英特尔IDF2008	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200805026	程序员	2008	2008年05期
奥运年的互联网安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200805027	程序员	2008	2008年05期
巨人是技术人员的公司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200805028	程序员	2008	2008年05期
