应用为王(上)——基于MS SQL Server 2000应用的Xeon服务器评测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200208037	软件世界	2002	2002年08期
“译”往无前——风靡全球的TRADOS专业翻译平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200208038	软件世界	2002	2002年08期
蓝色的魅力——BenQ 5000F“蓝色魅力”扫描仪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200208040	软件世界	2002	2002年08期
新产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200208041	软件世界	2002	2002年08期
信息产业部软件产品备案公告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=41&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200208042	软件世界	2002	2002年08期
信息产业部软件企业认定公告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=42&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200208043	软件世界	2002	2002年08期
汇聚的力量——2002中国国际制造业信息化博览会全景接触	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=43&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200208044	软件世界	2002	2002年08期
东莞——中国制造业及信息化的缩影	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=44&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200208045	软件世界	2002	2002年08期
数据克隆,铸造集中管理——用友ERP-U8在天瑞集团的成功应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=45&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200208046	软件世界	2002	2002年08期
产品全生命周期管理协同的解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=46&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200208047	软件世界	2002	2002年08期
搭建ERP高速公路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=47&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200208048	软件世界	2002	2002年08期
浅谈制造业信息化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=48&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200208049	软件世界	2002	2002年08期
参展商访谈录	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=49&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200208050	软件世界	2002	2002年08期
声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200207000	软件世界	2002	2002年07期
评点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200207001	软件世界	2002	2002年07期
炼就“ERP药丸”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200207002	软件世界	2002	2002年07期
会友的坎	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200207003	软件世界	2002	2002年07期
综艺达:“柔”出ERP的市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200207004	软件世界	2002	2002年07期
为动画插上翅膀	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200207005	软件世界	2002	2002年07期
权威数据	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200207006	软件世界	2002	2002年07期
代理理论 诠释股利分配政策的新角度	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200207007	软件世界	2002	2002年07期
信息时代 人力资源管理的变迁	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200207008	软件世界	2002	2002年07期
B2E:企业战略的引路图	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200207009	软件世界	2002	2002年07期
何经华 将目标锁定用友	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200207010	软件世界	2002	2002年07期
当微笑不再能挽留客户——浅谈银行业的软件服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200207011	软件世界	2002	2002年07期
中国软件的道路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200207012	软件世界	2002	2002年07期
管理软件需要拓展新思路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200207013	软件世界	2002	2002年07期
论中国软件企业发展模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200207014	软件世界	2002	2002年07期
国家软件产业基地之杭州采风	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200207015	软件世界	2002	2002年07期
软件教育三昧——从软件学院遭遇“低温”谈起	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200207016	软件世界	2002	2002年07期
教育部和国家计委联合批准的全国35所示范性软件学院	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200207017	软件世界	2002	2002年07期
在理想与现实之间——来自软件学院的政策性调查	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200207018	软件世界	2002	2002年07期
艰难的握手——软件学院风光之后的思索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200207019	软件世界	2002	2002年07期
孵化软件精英之路——访北京工业大学软件学院	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200207020	软件世界	2002	2002年07期
榨取80%的利润	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200207021	软件世界	2002	2002年07期
史话保险业CRM	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200207022	软件世界	2002	2002年07期
我们需要什么样的CRM?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200207023	软件世界	2002	2002年07期
寻找你的忠诚客户——中国人民保险公司CRM应用纪实	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200207024	软件世界	2002	2002年07期
迅速理赔的背后	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200207025	软件世界	2002	2002年07期
打造“好邻居”——美国State Farm保险公司CRM实施案例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200207026	软件世界	2002	2002年07期
CRM在中国保险行业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200207027	软件世界	2002	2002年07期
福特汽车,把革命进行到底	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200207028	软件世界	2002	2002年07期
我国汽车工业信息化现状	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200207029	软件世界	2002	2002年07期
陆上惊魂——航空模拟器应用实例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200207030	软件世界	2002	2002年07期
13亿人的邮件——桌面邮局PC-Letter混合邮政业务提升邮政竞争	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200207031	软件世界	2002	2002年07期
用友的CMM3战役	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200207032	软件世界	2002	2002年07期
软件质量与软件测试技术(二)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200207033	软件世界	2002	2002年07期
南北外贸行业解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200207034	软件世界	2002	2002年07期
华为内蒙地税电子化建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200207035	软件世界	2002	2002年07期
跨越一体化管理——Sybase托起地税信息化应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200207036	软件世界	2002	2002年07期
大兴电子政务系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200207037	软件世界	2002	2002年07期
凯创力助南海电子政务网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200207038	软件世界	2002	2002年07期
从三E看EPSON　SP　810	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200207039	软件世界	2002	2002年07期
《女王秘使》——明基超便携数码相机Digital　Camera　1300	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=41&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200207040	软件世界	2002	2002年07期
非一般的显示器——丽讯科技LX520 15寸液晶显示器使用手记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=42&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200207041	软件世界	2002	2002年07期
应用为王 联想万全T310服务器基于SQL　Server　2000试用手记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=43&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200207042	软件世界	2002	2002年07期
新产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=44&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200207043	软件世界	2002	2002年07期
信息产业部软件产品备案公告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=45&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200207044	软件世界	2002	2002年07期
信息产业部软件企业认定公告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=46&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200207045	软件世界	2002	2002年07期
2002软件与管理变革年会特别报道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=47&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200207046	软件世界	2002	2002年07期
声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200206000	软件世界	2002	2002年06期
评点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200206001	软件世界	2002	2002年06期
奔驰着,快乐着——信息时代焕发汽车媒体的勃勃生机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200206002	软件世界	2002	2002年06期
畅想,讲诉软件工厂的故事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200206003	软件世界	2002	2002年06期
权威数据	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200206004	软件世界	2002	2002年06期
软件企业借壳上市研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200206005	软件世界	2002	2002年06期
青鸟不止一个“天桥”——侯琦谈北大青鸟资本运做思路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200206006	软件世界	2002	2002年06期
大股东促成浪潮重组泰山旅游	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200206007	软件世界	2002	2002年06期
新太积极探索成为真正大股东	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200206008	软件世界	2002	2002年06期
雄关漫道,迈步从头:探索中国软件企业发展之路——由创智十年所想到	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200206009	软件世界	2002	2002年06期
在国际规则里博弈——中国软件产业面对的知识产权问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200206010	软件世界	2002	2002年06期
拿起法律武器保护自己	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200206011	软件世界	2002	2002年06期
量信息化之体裁IT之衣——信息技术(IT)价值度量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200206012	软件世界	2002	2002年06期
谁造了你的奶酪?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200206013	软件世界	2002	2002年06期
假如,你想成为软件培训师……	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200206014	软件世界	2002	2002年06期
如何规避ERP的实施风险	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200206015	软件世界	2002	2002年06期
聊聊GRID	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200206016	软件世界	2002	2002年06期
将软件卖向海外	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200206017	软件世界	2002	2002年06期
国家软件产业基地之上海采风	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200206018	软件世界	2002	2002年06期
“纲举目张”话eG——电子政务建设与IT市场发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200206019	软件世界	2002	2002年06期
国外电子政务发展概况	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200206020	软件世界	2002	2002年06期
国内电子政务发展概况	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200206021	软件世界	2002	2002年06期
寻觅推进电子政务建设中的商机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200206022	软件世界	2002	2002年06期
e哉海派!——上海电子政务解析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200206023	软件世界	2002	2002年06期
打造信息化首都——北京电子政务发展概述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200206024	软件世界	2002	2002年06期
南海eG会“做秀”——南海电子政务纪实	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200206025	软件世界	2002	2002年06期
未来电子政务市场热点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200206026	软件世界	2002	2002年06期
信息化造就“无墙”医院	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200206027	软件世界	2002	2002年06期
史话远程医疗	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200206028	软件世界	2002	2002年06期
欧洲远程医疗的发展及现状	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200206029	软件世界	2002	2002年06期
善待健康,从远程医疗开始——国内远程医学现况调查分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200206030	软件世界	2002	2002年06期
近在咫尺的异地会诊——北京大学第三医院远程会诊纪实	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200206031	软件世界	2002	2002年06期
从5元7角到329元——软件应用帮助中国玩具业告别加工作坊	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200206032	软件世界	2002	2002年06期
网上交易——华泰证券的王牌——华泰证券网上证券交易实例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200206033	软件世界	2002	2002年06期
信用管理系统可以信任吗?——美国信用管理系统失误案例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200206034	软件世界	2002	2002年06期
从东莞看制造业信息化发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200206035	软件世界	2002	2002年06期
0.53元的承诺——浙江省电力局的信息化之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200206036	软件世界	2002	2002年06期
我的自由生活——MO(MOBILE　OFFICE)时代的笔记本评测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200206037	软件世界	2002	2002年06期
最佳无线局域网应用平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200206038	软件世界	2002	2002年06期
超便携无线局域网络应用平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200206039	软件世界	2002	2002年06期
GPRS最佳应用平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=41&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200206040	软件世界	2002	2002年06期
GRPS特色解决方案奖	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=42&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200206041	软件世界	2002	2002年06期
中国主任评估师悄悄走近	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=43&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200206042	软件世界	2002	2002年06期
软件质量与测试(一)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=44&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200206043	软件世界	2002	2002年06期
中间件——全面提升企业的竞争力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=45&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200206044	软件世界	2002	2002年06期
钛金本色——熊猫杀毒软件钛金版	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=46&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200206045	软件世界	2002	2002年06期
双剑合壁,移动任我行——惠普中文Pocet　PC　2002　Jornada　568	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=47&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200206046	软件世界	2002	2002年06期
新产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=48&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200206047	软件世界	2002	2002年06期
信息产业部软件产品备案公告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=49&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200206048	软件世界	2002	2002年06期
信息产业部软件企业认定公告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=50&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200206049	软件世界	2002	2002年06期
声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200205000	软件世界	2002	2002年05期
评点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200205001	软件世界	2002	2002年05期
也谈联想并购汉普	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200205002	软件世界	2002	2002年05期
海尔,演绎信息化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200205003	软件世界	2002	2002年05期
新“投入产出”论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200205004	软件世界	2002	2002年05期
移动的“心脏”——山东移动省级话务网管系统二期工程实施后记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200205005	软件世界	2002	2002年05期
