基于语义的新闻视频检索研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=64&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200416063	计算机工程	2004	2004年16期
柱面全景图像拼合算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=65&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200416064	计算机工程	2004	2004年16期
一种MPEG码流网络带宽自适应传输策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=66&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200416065	计算机工程	2004	2004年16期
带不失真纹理映射的三维Morphing动画研究及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=67&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200416066	计算机工程	2004	2004年16期
基于PC机的遥感图像高速存储技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=68&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200416067	计算机工程	2004	2004年16期
南里渡滑坡计算机仿真系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=69&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200416068	计算机工程	2004	2004年16期
激光精密去重机微机自动控制系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=70&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200416069	计算机工程	2004	2004年16期
一种转辙机动态特性测试系统的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=71&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200416070	计算机工程	2004	2004年16期
分级融合算法在侦察情报系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=72&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200416071	计算机工程	2004	2004年16期
基于动态数据交换的PH值参数自调整模糊控制系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=73&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200416072	计算机工程	2004	2004年16期
基于XKMS技术的电子执照系统安全架构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=74&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200416073	计算机工程	2004	2004年16期
Linux下加密卡驱动程序的开发与性能分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=75&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200416074	计算机工程	2004	2004年16期
核心路由器中VxWorks设备驱动程序的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=76&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200416075	计算机工程	2004	2004年16期
新一代网络处理器体系结构研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=77&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200416076	计算机工程	2004	2004年16期
电子盘的设计及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=78&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200416077	计算机工程	2004	2004年16期
投稿须知	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200415000	计算机工程	2004	2004年15期
《计算机工程》理事会名单	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200415001	计算机工程	2004	2004年15期
华东计算技术研究所软件开发情况介绍	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200415002	计算机工程	2004	2004年15期
语音识别/说话人识别中的高效算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200415003	计算机工程	2004	2004年15期
网格操作系统及其关键问题的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200415004	计算机工程	2004	2004年15期
有效的完全分布式代理签名体制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200415005	计算机工程	2004	2004年15期
一种多智能体协作中形成联盟的机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200415006	计算机工程	2004	2004年15期
基于H.26L的视频抗误码策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200415007	计算机工程	2004	2004年15期
一种不完全信息下的多智能体协作机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200415008	计算机工程	2004	2004年15期
基于网格和Hamming距离的伪并行遗传算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200415009	计算机工程	2004	2004年15期
分布式对象系统所有权管理的描述与分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200415010	计算机工程	2004	2004年15期
相似文本的快速搜索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200415011	计算机工程	2004	2004年15期
5/3小波提升方法的FPGA仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200415012	计算机工程	2004	2004年15期
基于向量空间模型的实时内容过滤	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200415013	计算机工程	2004	2004年15期
基于飞行姿态的潜在冲突预警算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200415014	计算机工程	2004	2004年15期
GSM03.48同步计数器机制及改进方案研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200415015	计算机工程	2004	2004年15期
关联规则挖掘的基本算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200415016	计算机工程	2004	2004年15期
克服Watershed算法过度分割的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200415017	计算机工程	2004	2004年15期
协同进化遗传算法及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200415018	计算机工程	2004	2004年15期
基于Web的变频器远程控制及其Java技术实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200415019	计算机工程	2004	2004年15期
通信网中基于椭圆曲线密码的多重数字签名	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200415020	计算机工程	2004	2004年15期
使用模式树和物化视图进行XML查询	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200415021	计算机工程	2004	2004年15期
基于本体的Web站点建模	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200415022	计算机工程	2004	2004年15期
基于本体的实体/联系模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200415023	计算机工程	2004	2004年15期
基于Bézier曲线拟合和链码技术的乳房检测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200415024	计算机工程	2004	2004年15期
基于贝叶斯方法的范例检索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200415025	计算机工程	2004	2004年15期
基于COM的Matlab与C++Builder混合编程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200415026	计算机工程	2004	2004年15期
驱动程序级缓存:提高外存性能的新缓存	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200415027	计算机工程	2004	2004年15期
基于网络LYMIS分布式数据库设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200415028	计算机工程	2004	2004年15期
DSMC并行仿真的数据迁移动态负载平衡技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200415029	计算机工程	2004	2004年15期
ERP系统的组件化模型研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200415030	计算机工程	2004	2004年15期
面向多Agent技术的软件质量评价系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200415031	计算机工程	2004	2004年15期
基于CMMI的过程和产品质量保证模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200415032	计算机工程	2004	2004年15期
带单调约束的关联规则挖掘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200415033	计算机工程	2004	2004年15期
基于XPDL的过程模式研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=35&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200415034	计算机工程	2004	2004年15期
MP3定点解码算法的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=36&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200415035	计算机工程	2004	2004年15期
基于开放E-Learning平台的学生行为分析中心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=37&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200415036	计算机工程	2004	2004年15期
PBS中的任务调度以及一类资源分配失效的解决	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=38&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200415037	计算机工程	2004	2004年15期
无线调度算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=39&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200415038	计算机工程	2004	2004年15期
CSCW系统中服务质量模型的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=40&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200415039	计算机工程	2004	2004年15期
分层式可扩展网守系统的设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=41&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200415040	计算机工程	2004	2004年15期
网络控制系统中学习-预测环节的改进型BP算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=42&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200415041	计算机工程	2004	2004年15期
基于Internet的远程控制中无线接入技术的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=43&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200415042	计算机工程	2004	2004年15期
多特征融合的入侵检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=44&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200415043	计算机工程	2004	2004年15期
一种带时间和空间约束的角色授权管理模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=45&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200415044	计算机工程	2004	2004年15期
入侵防御技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=46&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200415045	计算机工程	2004	2004年15期
完善入侵检测蜜罐系统的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=47&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200415046	计算机工程	2004	2004年15期
一种基于系统调用分析的入侵检测方法及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=48&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200415047	计算机工程	2004	2004年15期
Petri网在IDS中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=49&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200415048	计算机工程	2004	2004年15期
一种基于奇异值分解的稳健数字水印算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=50&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200415049	计算机工程	2004	2004年15期
一种基于入口地址标记的DoS攻击防御模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=51&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200415050	计算机工程	2004	2004年15期
基于密钥管理技术的在线身份认证系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=52&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200415051	计算机工程	2004	2004年15期
纹理合成中的邻域大小自动识别算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=53&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200415052	计算机工程	2004	2004年15期
ExActor模型及其在虚拟实验系统下的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=54&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200415053	计算机工程	2004	2004年15期
基于DCT的BP网络及在福利彩票数字识别中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=55&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200415054	计算机工程	2004	2004年15期
基于实例的推理在直升机故障诊断专家系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=56&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200415055	计算机工程	2004	2004年15期
基于状态机代码合成技术的状态测试数据生成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=57&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200415056	计算机工程	2004	2004年15期
基于可变形样板的图像分割在医学影像上的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=58&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200415057	计算机工程	2004	2004年15期
SUSAN算子在苹果图像缺陷分割中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=59&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200415058	计算机工程	2004	2004年15期
一种结合超链接分析的搜索引擎排序方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=60&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200415059	计算机工程	2004	2004年15期
无绝缘轨道电路系统的图形建模	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=61&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200415060	计算机工程	2004	2004年15期
基于多Agent的全资产可视性系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=62&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200415061	计算机工程	2004	2004年15期
基于用户标识VLAN在宽带小区接入中的应用与实施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=63&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200415062	计算机工程	2004	2004年15期
利用消失点信息的建筑物检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=64&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200415063	计算机工程	2004	2004年15期
磁悬浮硬盘中非记录磁场的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=65&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200415064	计算机工程	2004	2004年15期
南京“数字房产”WebGIS共享平台研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=66&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200415065	计算机工程	2004	2004年15期
基于内存映像文件的冰箱测试管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=67&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200415066	计算机工程	2004	2004年15期
用VC开发智能卡动态库	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=68&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200415067	计算机工程	2004	2004年15期
数字信号处理器芯片核NDSP25的可测试性设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=69&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200415068	计算机工程	2004	2004年15期
HIS的性能测试设计与应用实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=70&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200415069	计算机工程	2004	2004年15期
基于GIS的战术级地面防空群指控系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=71&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200415070	计算机工程	2004	2004年15期
基于桶消元的贝叶斯网络推理平台的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=72&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200415071	计算机工程	2004	2004年15期
基于USB通信的DSP图像处理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=73&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200415072	计算机工程	2004	2004年15期
基于μC/OS-Ⅱ的嵌入式系统应用平台的构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=74&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200415073	计算机工程	2004	2004年15期
面向应用级的双机容错系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=75&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200415074	计算机工程	2004	2004年15期
基于Java的旅游地图符号库的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=76&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200415075	计算机工程	2004	2004年15期
基于UML-RT的实时系统分析与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=77&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200415076	计算机工程	2004	2004年15期
基于XML/RDF的供应链管理商务信息交换	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=78&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200415077	计算机工程	2004	2004年15期
并行关联规则挖掘综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200414000	计算机工程	2004	2004年14期
视频编码技术研究进展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200414001	计算机工程	2004	2004年14期
优化索引XML数据研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200414002	计算机工程	2004	2004年14期
ReCOPE:一种工作流驱动的Web构件通用设计模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200414003	计算机工程	2004	2004年14期
一种集成数据挖掘的自动视频分类方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200414004	计算机工程	2004	2004年14期
SystemC2.0的事务级建模	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200414005	计算机工程	2004	2004年14期
基于供应链信息集成的VMI系统构建及其绩效研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200414006	计算机工程	2004	2004年14期
一种自动检测棋盘角点的新算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200414007	计算机工程	2004	2004年14期
数字影像中目标角点定位的无阈值算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200414008	计算机工程	2004	2004年14期
基于颜色对的色彩量化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200414009	计算机工程	2004	2004年14期
基于Web的设备远程监测与诊断系统UML模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041400A	计算机工程	2004	2004年14期
基于奇异值分解和神经网络的个性化信息模式识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041400B	计算机工程	2004	2004年14期
基于RST语篇分析方法的问题回答系统的答句生成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041400C	计算机工程	2004	2004年14期
清浊音判决算法在语言康复训练中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041400D	计算机工程	2004	2004年14期
基于SNMP的一种Subagent模型的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041400E	计算机工程	2004	2004年14期
一种用DSP实现的H.26L视频编码方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041400F	计算机工程	2004	2004年14期
Web服务集成分布式对象模型的探索与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041400G	计算机工程	2004	2004年14期
面向RTOS的嵌入式软件模拟器构造与实现方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041400H	计算机工程	2004	2004年14期
LAMOST总控系统中的进程优先级调度算法的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041400I	计算机工程	2004	2004年14期
移动ERP代理模型的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041400J	计算机工程	2004	2004年14期
