Clearnet的选择──IBM串行磁盘技术护航无线电信	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200003016	计算机系统应用	2000	2000年03期
大亚湾核电站Internet防火墙剖析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200003017	计算机系统应用	2000	2000年03期
基于微机的虚拟数字分析仪的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200003018	计算机系统应用	2000	2000年03期
优化ActiveX控件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200003019	计算机系统应用	2000	2000年03期
Linux与Windows系统资源的共享	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200003020	计算机系统应用	2000	2000年03期
在Access数据库中用VB实现图像自动存储的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200003021	计算机系统应用	2000	2000年03期
Visual FoxPro中保证数据完整有效性的机制与实现方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200003022	计算机系统应用	2000	2000年03期
20世纪回眸	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200003023	计算机系统应用	2000	2000年03期
EIS的研究和实践:现状及问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200002000	计算机系统应用	2000	2000年02期
航空企业电子商务策略分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200002001	计算机系统应用	2000	2000年02期
构建Intranet的多层分布式应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200002002	计算机系统应用	2000	2000年02期
构筑安全可靠的Web数据库应用系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200002003	计算机系统应用	2000	2000年02期
基于数据库的专家系统建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200002004	计算机系统应用	2000	2000年02期
有关大型信息系统的面向对象开发方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200002005	计算机系统应用	2000	2000年02期
分布式容错系统的同步化策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200002006	计算机系统应用	2000	2000年02期
移动计算的路由问题及解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200002007	计算机系统应用	2000	2000年02期
基于SNMP网络扑拓自动构造的一种实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200002008	计算机系统应用	2000	2000年02期
包捕获技术:原理、防范和检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200002009	计算机系统应用	2000	2000年02期
VC++中应用ODBC实现异构数据库的访问	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200002010	计算机系统应用	2000	2000年02期
VRML与外界数据交互的技术实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200002011	计算机系统应用	2000	2000年02期
Solaris多线程体系结构研究及多线程应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200002012	计算机系统应用	2000	2000年02期
PDF的交互性及其Web出版技术初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200002013	计算机系统应用	2000	2000年02期
基于三F装备可靠性设计与管理系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200002014	计算机系统应用	2000	2000年02期
基于IPX协议的点一点实时通信软件开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200002015	计算机系统应用	2000	2000年02期
企业经营预算决算和效益评价系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200002016	计算机系统应用	2000	2000年02期
如何实现LINUX操作系统的定制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200002017	计算机系统应用	2000	2000年02期
Windows 9x高级技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200002018	计算机系统应用	2000	2000年02期
用Delphi建立专业化文档生成系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200002019	计算机系统应用	2000	2000年02期
用程序控制双桥语音系统朗读的方法——兼谈VB函数结合WinAPI函数截取窗口句柄	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200002020	计算机系统应用	2000	2000年02期
用VC5确保网页上的图像和超链接正常显示和使用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200002021	计算机系统应用	2000	2000年02期
优化Visual Basic查询的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200002022	计算机系统应用	2000	2000年02期
C++ Builder中超文本结构的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200002023	计算机系统应用	2000	2000年02期
Visual Basic6中的性能陷井及预防方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200002024	计算机系统应用	2000	2000年02期
IT与供应链管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200001000	计算机系统应用	2000	2000年01期
信息在协调经济活动中的角色和信息生产的协调——对信息管理的启示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200001001	计算机系统应用	2000	2000年01期
应用数据仓库技术实现决策支持系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200001002	计算机系统应用	2000	2000年01期
基于B/S模式的图形化输电管理信息系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200001003	计算机系统应用	2000	2000年01期
大型机网络图形化管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200001004	计算机系统应用	2000	2000年01期
基于人工神经网络的智能诊断系统(NNIDS)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200001005	计算机系统应用	2000	2000年01期
WebLight——一个集文档管理的综合搜索引擎	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200001006	计算机系统应用	2000	2000年01期
数据库应用系统中数据远程传输方法探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200001007	计算机系统应用	2000	2000年01期
网络系统管理浅析与现实意义	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200001008	计算机系统应用	2000	2000年01期
S/390企业级服务器下的用户管理策略分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200001009	计算机系统应用	2000	2000年01期
ES/9000VSE/ESA应用系统版本变更安全控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200001010	计算机系统应用	2000	2000年01期
Sybase SQL Server性能优化技术初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200001011	计算机系统应用	2000	2000年01期
多媒体远程监控系统的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200001012	计算机系统应用	2000	2000年01期
智能诊断技术在稠油开采中的应用与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200001013	计算机系统应用	2000	2000年01期
劳动工资与社会保障MIS系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200001014	计算机系统应用	2000	2000年01期
GIS在119火灾自动报警与消防指挥系统的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200001015	计算机系统应用	2000	2000年01期
现代企业决策仿真系统(网络版)的开发与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200001016	计算机系统应用	2000	2000年01期
DAO在Microsoft Office中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200001017	计算机系统应用	2000	2000年01期
Windows API的VB编程控制应用程序行为	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200001018	计算机系统应用	2000	2000年01期
在PB中嵌入Microsoft Graph 97加强曲线处理能力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200001019	计算机系统应用	2000	2000年01期
汇总型多表连接查询的一种优化方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200001020	计算机系统应用	2000	2000年01期
VC++中DLL的编程技术及其在数据采集控制中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200001021	计算机系统应用	2000	2000年01期
DCOM技术在图书馆综合业务管理的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200001022	计算机系统应用	2000	2000年01期
VisualC++编程经验三则	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200001023	计算机系统应用	2000	2000年01期
VB6.0新控件在数据库中的应用及编程技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200001024	计算机系统应用	2000	2000年01期
