一种基于角度相关性的快速FBP算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200806012	计算机系统应用	2008	2008年06期
信用构件的刻面分类及检索方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200806013	计算机系统应用	2008	2008年06期
信息发布终端网络通信方法的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200806014	计算机系统应用	2008	2008年06期
结合分布式与集中式特点的动态多播路由算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200806015	计算机系统应用	2008	2008年06期
支持代码自动生成的行为建模	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200806016	计算机系统应用	2008	2008年06期
基于结构特征信息的指纹匹配算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200806017	计算机系统应用	2008	2008年06期
改进空间型值点参数优化NURBS曲线曲面插值	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200806018	计算机系统应用	2008	2008年06期
城市移动智能停车系统策划方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200806019	计算机系统应用	2008	2008年06期
基于BP神经网络的炼钢转炉轴承故障诊断系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200806020	计算机系统应用	2008	2008年06期
条形码技术在医疗器械制造ERP系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200806021	计算机系统应用	2008	2008年06期
基于JaVaMail的Web邮件客户端的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200806022	计算机系统应用	2008	2008年06期
人工影响天气自动化火箭作业系统通信设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200806023	计算机系统应用	2008	2008年06期
某六自由度平台驱动信号洗出算法的DSP实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200806024	计算机系统应用	2008	2008年06期
配置管理在软件项目管理中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200806025	计算机系统应用	2008	2008年06期
采用PCP协议实现TCP NAT穿越	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200806026	计算机系统应用	2008	2008年06期
基于AJAX和SAML技术的互联网单点登录系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200806027	计算机系统应用	2008	2008年06期
ASP．NET中TreeView控件的动态绑定及定位展开	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200806028	计算机系统应用	2008	2008年06期
软件过程模型应用策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200806029	计算机系统应用	2008	2008年06期
基于GPU的真实感地形绘制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200806030	计算机系统应用	2008	2008年06期
一种图像背景更换方法的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200806031	计算机系统应用	2008	2008年06期
《计算机系统应用》稿约	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200806032	计算机系统应用	2008	2008年06期
基于第三方的电子病历信息整合平台研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200805002	计算机系统应用	2008	2008年05期
基于Agent的分布式构件库互联框架设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200805003	计算机系统应用	2008	2008年05期
基于层次黑板模型的多Agent系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200805004	计算机系统应用	2008	2008年05期
基于视线输入法的人机交互系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200805005	计算机系统应用	2008	2008年05期
分形在开发分布式虚拟现实系统中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200805006	计算机系统应用	2008	2008年05期
基于领域本体的协同过滤推荐算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200805007	计算机系统应用	2008	2008年05期
一种新的求解置换Flowshop问题的粒子群算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200805008	计算机系统应用	2008	2008年05期
一种基于GIS最短路径搜索的A*改进算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200805009	计算机系统应用	2008	2008年05期
有线无线网络TCP友好流媒体拥塞控制机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200805010	计算机系统应用	2008	2008年05期
XML正则路径表达式的优化技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200805011	计算机系统应用	2008	2008年05期
支持移动用户的迁移工作流服务中间件设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200805012	计算机系统应用	2008	2008年05期
基于小波神经网络的故障诊断方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200805013	计算机系统应用	2008	2008年05期
基于手机位置信息的实时路况信息服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200805014	计算机系统应用	2008	2008年05期
基于用户访问序列的实时网页推荐研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200805015	计算机系统应用	2008	2008年05期
基于MN的移动轨迹的MAP实时调整策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200805016	计算机系统应用	2008	2008年05期
基于类触发器数据库同步的汽车衡称重系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200805017	计算机系统应用	2008	2008年05期
基于Windows CE的无线通信系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200805018	计算机系统应用	2008	2008年05期
Diamond-Square细分算法的三维地形交互生成系统的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200805019	计算机系统应用	2008	2008年05期
导航电子地图动态更新核心技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200805020	计算机系统应用	2008	2008年05期
局域网内IP地址防盗技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200805021	计算机系统应用	2008	2008年05期
有限状态机在RTC设计中的分析与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200805022	计算机系统应用	2008	2008年05期
JMatLink在变压器故障诊断系统网络化迁移中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200805023	计算机系统应用	2008	2008年05期
JXTA网络中发布Web服务的关键技术探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200805024	计算机系统应用	2008	2008年05期
ArcSDE数据库连接池技术在WebGIS中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200805025	计算机系统应用	2008	2008年05期
针对Java程序的一种脆弱性静态分析技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200805026	计算机系统应用	2008	2008年05期
分布式数据环境中元信息机制在VPRSM中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200805027	计算机系统应用	2008	2008年05期
基于Web的非结构化数据管理方法的研究与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200805028	计算机系统应用	2008	2008年05期
改进Apriori算法在入侵检测系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200805029	计算机系统应用	2008	2008年05期
基于折叠集合的确定模式BIST的低功耗设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200805030	计算机系统应用	2008	2008年05期
乳腺癌的量子神经元诊断	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200805031	计算机系统应用	2008	2008年05期
综合利用AutoCAD、VB和Surfer绘制等值线图	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200805032	计算机系统应用	2008	2008年05期
用例分析实践体会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200805033	计算机系统应用	2008	2008年05期
深层网络爬虫研究综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200805034	计算机系统应用	2008	2008年05期
《计算机系统应用》稿约	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200805035	计算机系统应用	2008	2008年05期
IBM System p5 560Q服务器——机架安装/桌面型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200805036	计算机系统应用	2008	2008年05期
电子护照验证系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200804002	计算机系统应用	2008	2008年04期
基于分布式数据集成企业门户系统的设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200804003	计算机系统应用	2008	2008年04期
基于本体的个性化智能答疑系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200804004	计算机系统应用	2008	2008年04期
基于单片机技术的自动门智能控制系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200804005	计算机系统应用	2008	2008年04期
基于小波理论的Web挖掘模型研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200804006	计算机系统应用	2008	2008年04期
一种安全有效的无线网络消息传输方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200804007	计算机系统应用	2008	2008年04期
基于树的多因素平衡组卷模型及算法设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200804008	计算机系统应用	2008	2008年04期
构造面向对象系统依赖图技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200804009	计算机系统应用	2008	2008年04期
一种基于消息槽的K资源互斥算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200804010	计算机系统应用	2008	2008年04期
Web页面间信息传递方法的效果研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200804011	计算机系统应用	2008	2008年04期
基于自寻优层次聚类的孤立点分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200804012	计算机系统应用	2008	2008年04期
XJoin：基于SIP应用服务器的电信应用框架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200804013	计算机系统应用	2008	2008年04期
基于分数余弦变换的数字图像水印算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200804014	计算机系统应用	2008	2008年04期
时间序列移动接入模式的挖掘研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200804015	计算机系统应用	2008	2008年04期
会计网格研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200804016	计算机系统应用	2008	2008年04期
结对编程的研究与扩展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200804017	计算机系统应用	2008	2008年04期
基于LSA和PLSA的网页聚类算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200804018	计算机系统应用	2008	2008年04期
校园网络单点登录系统应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200804019	计算机系统应用	2008	2008年04期
基于网络攻击平台的攻击分类方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200804020	计算机系统应用	2008	2008年04期
TCP/IP网络协议栈的构件化研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200804021	计算机系统应用	2008	2008年04期
VB中屏幕共享系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200804022	计算机系统应用	2008	2008年04期
基于射频IC卡的应用系统研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200804023	计算机系统应用	2008	2008年04期
基于P2P技术的流媒体转发服务器的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200804024	计算机系统应用	2008	2008年04期
一种基于Ajax和UserData浏览器行为的Web系统数据存取交换模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200804025	计算机系统应用	2008	2008年04期
基于密度影响函数的聚类算法构造蓝牙分散网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200804026	计算机系统应用	2008	2008年04期
DHCP中继代理在校园网中的应用分析研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200804027	计算机系统应用	2008	2008年04期
Duwamish和Petshop数据访问层设计方案比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200804028	计算机系统应用	2008	2008年04期
基于Linux平台的Ad-Hoc实验床的搭建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200804029	计算机系统应用	2008	2008年04期
数据库系统中公交网络换乘线路的优化选择模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200804030	计算机系统应用	2008	2008年04期
基于B/S的在线考试系统答案更新算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200804031	计算机系统应用	2008	2008年04期
用远程线程挂接API的两种方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200804032	计算机系统应用	2008	2008年04期
一种灵活高效的遥感影像金字塔构建算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200804033	计算机系统应用	2008	2008年04期
《计算机系统应用》稿约	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200804034	计算机系统应用	2008	2008年04期
工作流驱动的Web应用快速开发框架研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200803002	计算机系统应用	2008	2008年03期
企业级应用系统中的数据库性能优化策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200803003	计算机系统应用	2008	2008年03期
基于WindowsCE的嵌入式浏览器的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200803004	计算机系统应用	2008	2008年03期
基于SDH线路的省级气象宽带网设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200803005	计算机系统应用	2008	2008年03期
基于免疫原理的入侵检测算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200803006	计算机系统应用	2008	2008年03期
搜索引擎技术分析与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200803007	计算机系统应用	2008	2008年03期
一种基于压缩矩阵的Apriori改进算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200803008	计算机系统应用	2008	2008年03期
一种基于Ontology的异构数据库语义集成方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200803009	计算机系统应用	2008	2008年03期
保障运行时适应性的web服务组合框架研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200803010	计算机系统应用	2008	2008年03期
基于自主学习环境下使用C4．5算法的专业预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200803011	计算机系统应用	2008	2008年03期
WLAN环境下MIPV6快速切换协议的分析与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200803012	计算机系统应用	2008	2008年03期
远程实验系统中实时视频传输技术的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200803013	计算机系统应用	2008	2008年03期
一种双层入侵检测方法的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200803014	计算机系统应用	2008	2008年03期
一种基于QoS的Web服务发现模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200803015	计算机系统应用	2008	2008年03期
一种逐步的Web服务选择方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200803016	计算机系统应用	2008	2008年03期
基于校园网格系统计费方案研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200803017	计算机系统应用	2008	2008年03期
基于XML的面向对象知识表示模式设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200803018	计算机系统应用	2008	2008年03期
基于SOPC的USB设备控制器设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200803019	计算机系统应用	2008	2008年03期
数据挖掘技术在药物配方中的研究及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200803020	计算机系统应用	2008	2008年03期
基于粗糙集理论的隐性知识决策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200803021	计算机系统应用	2008	2008年03期
一种改进PageRank的新方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200803022	计算机系统应用	2008	2008年03期
蚁群聚类组合算法在证券行业客户细分中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200803023	计算机系统应用	2008	2008年03期
