同时参加多宗网上拍卖的智能Agent的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200505015	现代计算机(专业版)	2005	2005年05期
利用MapInfo技术实现安徽省地理导游系统的初步设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200505016	现代计算机(专业版)	2005	2005年05期
基于Pocket PC的集装箱结点站管理信息系统的分析与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200505017	现代计算机(专业版)	2005	2005年05期
Internet平台上的《思想道德修养》教学模式探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200505018	现代计算机(专业版)	2005	2005年05期
DWG文件识别在软件中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200505019	现代计算机(专业版)	2005	2005年05期
生物空间分布的计算机辅助生成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200505020	现代计算机(专业版)	2005	2005年05期
EXPLICIT模式在Transact-SQL中检索XML数据的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200505021	现代计算机(专业版)	2005	2005年05期
基于Java的多线程离散事件仿真机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200505022	现代计算机(专业版)	2005	2005年05期
MultiMediaCard(MMC)与89C52的接口实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200505023	现代计算机(专业版)	2005	2005年05期
基于群集系统的快速排序并行化方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200505024	现代计算机(专业版)	2005	2005年05期
基于支持集策略的归结推理方法的实现及其优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200505025	现代计算机(专业版)	2005	2005年05期
Delphi6.0编程进行服务器日志纪录筛选	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200505026	现代计算机(专业版)	2005	2005年05期
Word自动编号与引用功能在科技(学位)论文写作中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200505027	现代计算机(专业版)	2005	2005年05期
.NET中基于XML的非连接数据访问与同步技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200504000	现代计算机(专业版)	2005	2005年04期
人类HLA-DRB1基因型与民族和人群的神经网络无监督模式分类	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200504001	现代计算机(专业版)	2005	2005年04期
基于XML和Java的异构数据库集成中间件系统的研究和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200504002	现代计算机(专业版)	2005	2005年04期
基于工作流引擎的数据仓库工具的构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200504003	现代计算机(专业版)	2005	2005年04期
基于数据库网关技术的ETL工具设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200504004	现代计算机(专业版)	2005	2005年04期
栅格数据在数据库中的存储和优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200504005	现代计算机(专业版)	2005	2005年04期
基于Sem-ODM建模方法的多源数据库查询框架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200504006	现代计算机(专业版)	2005	2005年04期
ASP.NET中XML数据与关系数据的交互技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200504007	现代计算机(专业版)	2005	2005年04期
面向对象的软件过程SPEM模型的地位与作用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200504008	现代计算机(专业版)	2005	2005年04期
分布式系统中存储器的一致性问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200504009	现代计算机(专业版)	2005	2005年04期
Snort快速规则匹配模块剖析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200504010	现代计算机(专业版)	2005	2005年04期
企业级应用中基于Applet的桌面计算资源利用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200504011	现代计算机(专业版)	2005	2005年04期
网络上的入侵容忍服务技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200504012	现代计算机(专业版)	2005	2005年04期
Inform机制在SNMP网络故障管理中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200504013	现代计算机(专业版)	2005	2005年04期
预取机制在WebGIS中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200504014	现代计算机(专业版)	2005	2005年04期
基于安全集群架构企业级数据中心的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200504015	现代计算机(专业版)	2005	2005年04期
企业信息门户EIP在清远供电分公司的实施方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200504016	现代计算机(专业版)	2005	2005年04期
VRGIS技术在城市规划系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200504017	现代计算机(专业版)	2005	2005年04期
对象信息维持的Java-XML解决方法探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200504018	现代计算机(专业版)	2005	2005年04期
学习的机制在软件开发中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200504019	现代计算机(专业版)	2005	2005年04期
基于单位划分的关联规则及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200504020	现代计算机(专业版)	2005	2005年04期
基于遗传算法的3-SAT问题的解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200504021	现代计算机(专业版)	2005	2005年04期
电子网络系统在高校基建审计中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200504022	现代计算机(专业版)	2005	2005年04期
一种在PowerBuilder数据窗口中实现字段名称动态显示的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200504023	现代计算机(专业版)	2005	2005年04期
简讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200503000	现代计算机(专业版)	2005	2005年03期
增量式ETL工具的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200503001	现代计算机(专业版)	2005	2005年03期
数据挖掘技术在教学评价系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200503002	现代计算机(专业版)	2005	2005年03期
一种统一开放的互联网信息搜索排序公式的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200503003	现代计算机(专业版)	2005	2005年03期
基于.NET的轻量级AOP技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200503004	现代计算机(专业版)	2005	2005年03期
有效利用XP解决大型软件项目中的需求变更问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200503005	现代计算机(专业版)	2005	2005年03期
关于数据挖掘中聚类分析算法的比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200503006	现代计算机(专业版)	2005	2005年03期
机群系统及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200503007	现代计算机(专业版)	2005	2005年03期
测试驱动开发的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200503008	现代计算机(专业版)	2005	2005年03期
移动AdHoc网络的QoS关键技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200503009	现代计算机(专业版)	2005	2005年03期
基于MPEG-4实时视频传输系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200503010	现代计算机(专业版)	2005	2005年03期
一种基于校园网的元搜索引擎的研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200503011	现代计算机(专业版)	2005	2005年03期
群集技术在电力营销系统中的应用与探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200503012	现代计算机(专业版)	2005	2005年03期
基于PocketPC的移动学习平台及其关键技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200503013	现代计算机(专业版)	2005	2005年03期
医学图像处理系统的设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200503014	现代计算机(专业版)	2005	2005年03期
基于DSP的新型核数据采集与分析系统的软件设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200503015	现代计算机(专业版)	2005	2005年03期
基于J2EE平台的科研管理信息系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200503016	现代计算机(专业版)	2005	2005年03期
基于3DSMAX的多媒体课件中三维动画的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200503017	现代计算机(专业版)	2005	2005年03期
基于COTS软件开发方法的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200503018	现代计算机(专业版)	2005	2005年03期
超临界CO_2萃取中的计算机在线检测和绘制图谱技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200503019	现代计算机(专业版)	2005	2005年03期
基于IBM系列平台的数据提取技术分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200503020	现代计算机(专业版)	2005	2005年03期
自动维护应用程序的数据库访问用户口令	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200503021	现代计算机(专业版)	2005	2005年03期
依据数据库架构信息和代码模板构建业务逻辑层组件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200503022	现代计算机(专业版)	2005	2005年03期
基于XML的远程报表系统的开发模型及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200503023	现代计算机(专业版)	2005	2005年03期
运用Excel软件进行成本性态分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200503024	现代计算机(专业版)	2005	2005年03期
利用PHP的输出信息控制功能实现Web页面简繁字体的自动转换	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200503025	现代计算机(专业版)	2005	2005年03期
IPv6地址自动配置中接口ID的生成算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200503026	现代计算机(专业版)	2005	2005年03期
简讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200502000	现代计算机(专业版)	2005	2005年02期
一种基于免疫机理的网络入侵检测模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200502001	现代计算机(专业版)	2005	2005年02期
VoiceXML在语音浏览器中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200502002	现代计算机(专业版)	2005	2005年02期
软件配置管理解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200502003	现代计算机(专业版)	2005	2005年02期
基于XML的新一代Web出版框架Cocoon研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200502004	现代计算机(专业版)	2005	2005年02期
基于XKMS的网上专家评审安全方案的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200502005	现代计算机(专业版)	2005	2005年02期
从防雷安全角度考虑的计算机网络设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200502006	现代计算机(专业版)	2005	2005年02期
高可用性方案在教务管理信息系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200502007	现代计算机(专业版)	2005	2005年02期
基于NAS的数字图书馆海量存储系统的开发与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200502008	现代计算机(专业版)	2005	2005年02期
当前高校网络思想政治工作面临的问题和对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200502009	现代计算机(专业版)	2005	2005年02期
网络蠕虫分析与检测防御	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200502010	现代计算机(专业版)	2005	2005年02期
计算机软件的防篡改技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200502011	现代计算机(专业版)	2005	2005年02期
基于人工免疫的网络入侵检测技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200502012	现代计算机(专业版)	2005	2005年02期
基于智能的分布式网络入侵检测系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200502013	现代计算机(专业版)	2005	2005年02期
新型防火墙技术与网络安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200502014	现代计算机(专业版)	2005	2005年02期
剖析Windows的用户验证机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200502015	现代计算机(专业版)	2005	2005年02期
无线Java中基于保护域的访问控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200502016	现代计算机(专业版)	2005	2005年02期
MD5加密算法及其在NETPRO协议中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200502017	现代计算机(专业版)	2005	2005年02期
基于中值滤波和数学形态学结合的边缘检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200502018	现代计算机(专业版)	2005	2005年02期
蚁群算法的小改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200502019	现代计算机(专业版)	2005	2005年02期
三维交互技术中通用鼠标旋转控制器的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200502020	现代计算机(专业版)	2005	2005年02期
Windows钩子技术在病毒程序中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200502021	现代计算机(专业版)	2005	2005年02期
Unix环境下的容量测试探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200502022	现代计算机(专业版)	2005	2005年02期
使用SAPI实现语音识别与合成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200502023	现代计算机(专业版)	2005	2005年02期
不依赖树结构的规范哈夫曼码压缩算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200502024	现代计算机(专业版)	2005	2005年02期
对“打开/另存为”公用对话框的定制及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200502025	现代计算机(专业版)	2005	2005年02期
简讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200501000	现代计算机(专业版)	2005	2005年01期
主动式网络拓扑结构测量系统的设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200501001	现代计算机(专业版)	2005	2005年01期
用最小不动点理论求解最小函数依赖集	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200501002	现代计算机(专业版)	2005	2005年01期
基于OWL的教案领域本体的建立及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200501003	现代计算机(专业版)	2005	2005年01期
数据挖掘在医学图像分类中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200501004	现代计算机(专业版)	2005	2005年01期
数据挖掘在入侵检测中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200501005	现代计算机(专业版)	2005	2005年01期
MPEG-4通用音频编码技术及解码器实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200501006	现代计算机(专业版)	2005	2005年01期
移动IP路由优化方案的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200501007	现代计算机(专业版)	2005	2005年01期
运用无线网络技术组建局域网实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200501008	现代计算机(专业版)	2005	2005年01期
采用Linux系统与GSM短消息实现无线远程监控	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200501009	现代计算机(专业版)	2005	2005年01期
WindowsNT/2000安全性的实现方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200501010	现代计算机(专业版)	2005	2005年01期
计算机取证技术探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200501011	现代计算机(专业版)	2005	2005年01期
控制图法和矩阵数据分析法在软件缺陷管理中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200501012	现代计算机(专业版)	2005	2005年01期
硬件实现RAID与软件实现RAID的比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200501013	现代计算机(专业版)	2005	2005年01期
企业如何防范实施ERP系统的失败	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200501014	现代计算机(专业版)	2005	2005年01期
基于Dataware双机系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200501015	现代计算机(专业版)	2005	2005年01期
智能家居家庭安防系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200501016	现代计算机(专业版)	2005	2005年01期
基于WWW多媒体远程教育系统的开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200501017	现代计算机(专业版)	2005	2005年01期
基于LDAP目录服务的网络设备管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200501018	现代计算机(专业版)	2005	2005年01期
