企业实施CIMS成功之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200204014	计算机系统应用	2002	2002年04期
大庆石化职工医疗保险的远程化管理解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200204015	计算机系统应用	2002	2002年04期
河北省科技计划管理信息系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200204016	计算机系统应用	2002	2002年04期
基于ODBC的滇池流域水资源仿真系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200204017	计算机系统应用	2002	2002年04期
NetWare网络多用户无盘自启动设计与实施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200204018	计算机系统应用	2002	2002年04期
浅谈网络环境下会计信息系统的内部控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200204019	计算机系统应用	2002	2002年04期
如何提高校园网的安全性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200204020	计算机系统应用	2002	2002年04期
Windows NT下工作站远程自启及系统自动恢复方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200204021	计算机系统应用	2002	2002年04期
用VB6.0对SPSS10.0进行二次开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200204022	计算机系统应用	2002	2002年04期
用LINUX实现邮件服务器的简化设置	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200204023	计算机系统应用	2002	2002年04期
用UML建模工具为XML文档建模的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200204024	计算机系统应用	2002	2002年04期
业界动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200204025	计算机系统应用	2002	2002年04期
项目管理信息系统的质量保障策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200203000	计算机系统应用	2002	2002年03期
基于XML的电子商务应用体系构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200203001	计算机系统应用	2002	2002年03期
基于WEB的混合模式信息系统研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200203002	计算机系统应用	2002	2002年03期
基于互联网的车辆碰撞维修保险管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200203003	计算机系统应用	2002	2002年03期
基于Windows DNA的Com+实现分布式地理信息系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200203004	计算机系统应用	2002	2002年03期
应用GeoMedia开发嵌入式GIS的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200203005	计算机系统应用	2002	2002年03期
UML和着色PETRI网在物资采购建模中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200203006	计算机系统应用	2002	2002年03期
基于Socket的数据库网关系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200203007	计算机系统应用	2002	2002年03期
基于MFC编程的闲置处理优化控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200203008	计算机系统应用	2002	2002年03期
SOM脚本对象模型对数据库的访问	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200203009	计算机系统应用	2002	2002年03期
校园网反向代理服务器的应用与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200203010	计算机系统应用	2002	2002年03期
基于XML的数据交换在分布式Web系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200203011	计算机系统应用	2002	2002年03期
Apache虚拟主机及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200203012	计算机系统应用	2002	2002年03期
操作系统安全简论──Windows NT操作系统安全(一)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200203013	计算机系统应用	2002	2002年03期
基于ATM的ADSL网关的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200203014	计算机系统应用	2002	2002年03期
使用Windows 2000 Server的RRA服务实现局域网与Internet的连接	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200203015	计算机系统应用	2002	2002年03期
汛情及台风路径动态监视WebGIS系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200203016	计算机系统应用	2002	2002年03期
ERP技术在机场生产运营调度系统中的运用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200203017	计算机系统应用	2002	2002年03期
在PB环境利用面向对象技术改善软件复用性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200203018	计算机系统应用	2002	2002年03期
如何使应用程序支持多国语言	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200203019	计算机系统应用	2002	2002年03期
应用程序“右顺序对齐菜单”编程方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200203020	计算机系统应用	2002	2002年03期
降低系统全寿命费效比──全文检索系统应用的管理目标	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200203021	计算机系统应用	2002	2002年03期
业界动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200203022	计算机系统应用	2002	2002年03期
电子商务与政府信息化建设——政府网站比较研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200202000	计算机系统应用	2002	2002年02期
利用XML模式配置移动电子商务交易模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200202001	计算机系统应用	2002	2002年02期
汽车焊装生产线监控系统的数据采集与传输	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200202002	计算机系统应用	2002	2002年02期
实现无纸考试与自动阅卷统分的简易系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200202003	计算机系统应用	2002	2002年02期
基于MIDAS技术的《院校管理信息系统》设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200202004	计算机系统应用	2002	2002年02期
嵌入式Linux系统在温室计算机控制中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200202005	计算机系统应用	2002	2002年02期
基于Internet的可控监测与诊断技术在机械振动上的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200202006	计算机系统应用	2002	2002年02期
基于COM的分布式多层应用软件开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200202007	计算机系统应用	2002	2002年02期
信息安全软件PGP的实现内幕及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200202008	计算机系统应用	2002	2002年02期
基于Microsoft密码体系的信息安全的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200202009	计算机系统应用	2002	2002年02期
XML在ASP服务端的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200202010	计算机系统应用	2002	2002年02期
基于电子商务的信息密码技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200202011	计算机系统应用	2002	2002年02期
市场分析与预测系统中的多媒体同步技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200202012	计算机系统应用	2002	2002年02期
网络安全检测的理论和实践(四)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200202013	计算机系统应用	2002	2002年02期
电视台广告管理系统在Oracle Forms Server上的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200202014	计算机系统应用	2002	2002年02期
一个电源监控网络系统的分析与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200202015	计算机系统应用	2002	2002年02期
企业网络中VLAN的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200202016	计算机系统应用	2002	2002年02期
行政服务中心计算机系统的规划与实施模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200202017	计算机系统应用	2002	2002年02期
邮政储蓄ATM代办业务系统的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200202018	计算机系统应用	2002	2002年02期
Authorware课件多级隐式菜单的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200202019	计算机系统应用	2002	2002年02期
在PowerBuilder中利用参数动态调用图形类型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200202020	计算机系统应用	2002	2002年02期
新型网络病毒——红色代码病毒的分析和防范	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200202021	计算机系统应用	2002	2002年02期
在MS Word2000下用VBA实现自定义词组功能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200202022	计算机系统应用	2002	2002年02期
软件项目的风险管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200202023	计算机系统应用	2002	2002年02期
超市信息系统开发过程中的规范化研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200202024	计算机系统应用	2002	2002年02期
2001年国际、国内IT十件大事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200202025	计算机系统应用	2002	2002年02期
基于过程控制的个体软件质量管理:PSP	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200201000	计算机系统应用	2002	2002年01期
一种典型的网络会话系统的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200201001	计算机系统应用	2002	2002年01期
智能型分布式信息系统的结构与功能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200201002	计算机系统应用	2002	2002年01期
企业全面预算管理信息系统的应用与改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200201003	计算机系统应用	2002	2002年01期
基于数据库和ASP的网上自我测试系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200201004	计算机系统应用	2002	2002年01期
多远程销售点的安全信息系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200201005	计算机系统应用	2002	2002年01期
基于千兆以太网的SAN的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200201006	计算机系统应用	2002	2002年01期
基于数据仓库的CRM在电信业中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200201007	计算机系统应用	2002	2002年01期
XML解析器应用分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200201008	计算机系统应用	2002	2002年01期
管理信息系统中报表问题的解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200201009	计算机系统应用	2002	2002年01期
都柏林核心元数据及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200201010	计算机系统应用	2002	2002年01期
电子邮票系统中客户端程序的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200201011	计算机系统应用	2002	2002年01期
异种数据库之间的数据处理及在CIMS中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200201012	计算机系统应用	2002	2002年01期
CORBA与Java结合的多层Web管理策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200201013	计算机系统应用	2002	2002年01期
网络安全检测的理论和实践(三)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200201014	计算机系统应用	2002	2002年01期
Oracle8系统管理与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200201015	计算机系统应用	2002	2002年01期
利用Infranet实现ISP计费系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200201016	计算机系统应用	2002	2002年01期
一个城市居住小区宽带IP互联网接入解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200201017	计算机系统应用	2002	2002年01期
基于Internet的课件点播系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200201018	计算机系统应用	2002	2002年01期
全程中文语音技术及其在网络多播通信中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200201019	计算机系统应用	2002	2002年01期
一个实用的菜单控件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200201020	计算机系统应用	2002	2002年01期
利用注册表使Windows2000更安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200201021	计算机系统应用	2002	2002年01期
UNIX系统多IP地址的配置	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200201022	计算机系统应用	2002	2002年01期
突破语言障碍进行多语言程序的开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200201023	计算机系统应用	2002	2002年01期
基于ASP开发的网站的漏洞及对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200201024	计算机系统应用	2002	2002年01期
用PHP实现MS SQL数据库向MySQL的迁移	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200201025	计算机系统应用	2002	2002年01期
PKI技术及评估	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200201026	计算机系统应用	2002	2002年01期
业界动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=XTYY200201027	计算机系统应用	2002	2002年01期
