基于资源价值链管理的综合信息服务平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200504003	计算机系统应用	2005	2005年04期
基于GSM/SMS与Internet/PC的远程监控系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200504004	计算机系统应用	2005	2005年04期
基于本体和Web服务的适应性e-Learning系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200504005	计算机系统应用	2005	2005年04期
关联规则算法研究及其在教学系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200504006	计算机系统应用	2005	2005年04期
协同过滤在推荐系统中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200504007	计算机系统应用	2005	2005年04期
基于点删除网格简化算法在战场仿真中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200504008	计算机系统应用	2005	2005年04期
基于文本的信息隐藏算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200504009	计算机系统应用	2005	2005年04期
基于JDBC的数据库连接池及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200504010	计算机系统应用	2005	2005年04期
基于ACE的共享内存的开发与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200504011	计算机系统应用	2005	2005年04期
基于JMS和MDB构建异步日志服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200504012	计算机系统应用	2005	2005年04期
网关省行集中运行模式的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200504013	计算机系统应用	2005	2005年04期
中国女装原型样板设计系统的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200504014	计算机系统应用	2005	2005年04期
基于SVG及XML的实时车辆图象WEB监控	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200504015	计算机系统应用	2005	2005年04期
一个语义网站自动生成系统的设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200504016	计算机系统应用	2005	2005年04期
GSM短消息通信方式在车辆监控系统的具体应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200504017	计算机系统应用	2005	2005年04期
Java 2如何传送非Serializable的final对象	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200504018	计算机系统应用	2005	2005年04期
Windows2000下基于PVM的并行计算实践研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200504019	计算机系统应用	2005	2005年04期
基于RichTextBox控件的WYSIWYG预览	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200504020	计算机系统应用	2005	2005年04期
基于Web在SQL Server中存取图形文件的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200504021	计算机系统应用	2005	2005年04期
VB.NET共享软件注册	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200504022	计算机系统应用	2005	2005年04期
JAVA语言的多态性及其应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200504023	计算机系统应用	2005	2005年04期
多操作系统安装的一种简易方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200504024	计算机系统应用	2005	2005年04期
跨平台Web网页防火墙构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200504025	计算机系统应用	2005	2005年04期
基于Nomadix USGⅡ二次开发的可行性分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200504026	计算机系统应用	2005	2005年04期
基于单片机的分布式以太网管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200504027	计算机系统应用	2005	2005年04期
国际	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200504028	计算机系统应用	2005	2005年04期
国内	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200504029	计算机系统应用	2005	2005年04期
《计算机系统应用》稿约	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200504030	计算机系统应用	2005	2005年04期
电子政务系统中的安全风险管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200503001	计算机系统应用	2005	2005年03期
软件过程管理及其成本的平衡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200503002	计算机系统应用	2005	2005年03期
Windows DNA和工作流技术支持的电子政务系统实现研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200503003	计算机系统应用	2005	2005年03期
Intranet环境下煤炭企业监控系统集成研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200503004	计算机系统应用	2005	2005年03期
基于ORACLE的城市规划档案管理信息系统的设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200503005	计算机系统应用	2005	2005年03期
分布式粮情检测控制系统的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200503006	计算机系统应用	2005	2005年03期
基于Web使用挖掘的个性化服务技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200503007	计算机系统应用	2005	2005年03期
中间件技术比较研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200503008	计算机系统应用	2005	2005年03期
利用SPI进行数据加密传输的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200503009	计算机系统应用	2005	2005年03期
基于CWM的关系数据库建模方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200503010	计算机系统应用	2005	2005年03期
基于Flash实现JavaCard事务带来的问题及其解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200503011	计算机系统应用	2005	2005年03期
基于关系DBMS的一种数据库加密实现方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200503012	计算机系统应用	2005	2005年03期
基于矢量空间模型的文本自动分类系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200503013	计算机系统应用	2005	2005年03期
DAO模式在EJB中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200503014	计算机系统应用	2005	2005年03期
JAVA内部类分析与应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200503015	计算机系统应用	2005	2005年03期
多针绗缝机控制系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200503016	计算机系统应用	2005	2005年03期
基于WebGIS的输油管线选线决策支持系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200503017	计算机系统应用	2005	2005年03期
利用SQLXML调用存储过程的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200503018	计算机系统应用	2005	2005年03期
基于JAVA的多种数据库分页方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200503019	计算机系统应用	2005	2005年03期
Oracle数据库回滚段的故障分析与性能优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200503020	计算机系统应用	2005	2005年03期
Oracle9i字符集设置与数据转换问题的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200503021	计算机系统应用	2005	2005年03期
Java 2 Serializable对象中transient和static型字段序列化方式的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200503022	计算机系统应用	2005	2005年03期
MFC技术和STL技术链表结构应用时间效率的比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200503023	计算机系统应用	2005	2005年03期
IntraWeb与ActiveForm混合编程的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200503024	计算机系统应用	2005	2005年03期
广东核电病毒防护体系建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200503025	计算机系统应用	2005	2005年03期
软件能力与过程质量定量控制的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200503026	计算机系统应用	2005	2005年03期
软件开发过程的选择模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200503027	计算机系统应用	2005	2005年03期
国际	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200503028	计算机系统应用	2005	2005年03期
国内	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200503029	计算机系统应用	2005	2005年03期
移动通信业务运营支撑系统方案的设计研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200502001	计算机系统应用	2005	2005年02期
网格资源检测系统的设计与实施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200502002	计算机系统应用	2005	2005年02期
创建高性能的J2EE应用系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200502003	计算机系统应用	2005	2005年02期
XML签名在电子病历系统安全中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200502004	计算机系统应用	2005	2005年02期
用J2EE技术实现虚拟软件企业构件库系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200502005	计算机系统应用	2005	2005年02期
基于UML的工作流建模的研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200502006	计算机系统应用	2005	2005年02期
基于SOAP的KQML语言通信的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200502007	计算机系统应用	2005	2005年02期
基于区分服务模型拥塞控制的改进RED算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200502008	计算机系统应用	2005	2005年02期
MATLAB在语音分析中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200502009	计算机系统应用	2005	2005年02期
无线传感器网络技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200502010	计算机系统应用	2005	2005年02期
无线跳频技术在局域网的安全应用分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200502011	计算机系统应用	2005	2005年02期
利用JNI技术实现Java对系统进程的查询	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200502012	计算机系统应用	2005	2005年02期
LMDS系统的技术特点与网络优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200502013	计算机系统应用	2005	2005年02期
基于MobileAgent的入侵检测架构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200502014	计算机系统应用	2005	2005年02期
整合大亚湾核电站与岭澳核电站信息系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200502015	计算机系统应用	2005	2005年02期
基于数据挖掘的移动客户流失分析系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200502016	计算机系统应用	2005	2005年02期
使用OSCache提高JSP系统的响应性能和稳定性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200502017	计算机系统应用	2005	2005年02期
用XMLDiffGram对SQL数据库操作的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200502018	计算机系统应用	2005	2005年02期
如何在VSE/ESA系统平台获取更高的批量程序效率	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200502019	计算机系统应用	2005	2005年02期
利用IBM Informix分片技术有效管理海量数据	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200502020	计算机系统应用	2005	2005年02期
MS SQL Server中大数据量表的查询优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200502021	计算机系统应用	2005	2005年02期
MFC对话框程序键盘消息响应与快捷键的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200502022	计算机系统应用	2005	2005年02期
关于电子商务贸易模式发展演化的分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200502023	计算机系统应用	2005	2005年02期
易经与人工智能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200502024	计算机系统应用	2005	2005年02期
国际	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200502025	计算机系统应用	2005	2005年02期
国内	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200502026	计算机系统应用	2005	2005年02期
电子政务工程建设如何实施监理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200501001	计算机系统应用	2005	2005年01期
基于传统交易模式的电子商务模型设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200501002	计算机系统应用	2005	2005年01期
网站信息管理发布系统设计与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200501003	计算机系统应用	2005	2005年01期
轻量级即时通信系统的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200501004	计算机系统应用	2005	2005年01期
利用J2EE平台实现Agent	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200501005	计算机系统应用	2005	2005年01期
非现场监测系统的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200501006	计算机系统应用	2005	2005年01期
CertificateServices2.0的研究与定制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200501007	计算机系统应用	2005	2005年01期
基于粗糙集的分布式数据库查询	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200501008	计算机系统应用	2005	2005年01期
Web服务在CRM中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200501009	计算机系统应用	2005	2005年01期
WebService核心协议与实施研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200501010	计算机系统应用	2005	2005年01期
基于智能卡的身份认证及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200501011	计算机系统应用	2005	2005年01期
设计模式在电子商务交易网站中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200501012	计算机系统应用	2005	2005年01期
一种基于GUI的测试脚本开发环境	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200501013	计算机系统应用	2005	2005年01期
XML相关语言解析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200501014	计算机系统应用	2005	2005年01期
监控系统影响宿主系统服务水平的评估	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200501015	计算机系统应用	2005	2005年01期
学分制网上选课系统优化设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200501016	计算机系统应用	2005	2005年01期
一种异构语言系统间数据通信的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200501017	计算机系统应用	2005	2005年01期
基于EAI的酒店信息化建设的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200501018	计算机系统应用	2005	2005年01期
计算机网络管理中的故障责任取证	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200501019	计算机系统应用	2005	2005年01期
建立一个高效安全稳定的WebMail服务器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200501020	计算机系统应用	2005	2005年01期
基于JAAS的JAVA安全应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200501021	计算机系统应用	2005	2005年01期
解决VFP应用程序调用打印驱动时致使WIN9X系统崩溃的技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200501022	计算机系统应用	2005	2005年01期
Oracle的NLS参数在开发与维护中的设置问题分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200501023	计算机系统应用	2005	2005年01期
在MIS中实现语音校检	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200501024	计算机系统应用	2005	2005年01期
基于Excel的数据批量录入与输出	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200501025	计算机系统应用	2005	2005年01期
基于USB口的多用数据下载线设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200501026	计算机系统应用	2005	2005年01期
Digester解析XML文档研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200501027	计算机系统应用	2005	2005年01期
基于TM1300的USB接口设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200501028	计算机系统应用	2005	2005年01期
企业防病毒体系的建立	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200501029	计算机系统应用	2005	2005年01期
国际	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200501030	计算机系统应用	2005	2005年01期
