TCP和SCTP路由协议的对比研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201305004	计算机时代	2013	2013年05期
使用代码动态生成技术提升Java程序灵活性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201305005	计算机时代	2013	2013年05期
一种小波变换融合的改进算法及其效果评价	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201305006	计算机时代	2013	2013年05期
EMS网管北向CORBA接口的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201305007	计算机时代	2013	2013年05期
交互式演示文稿模块化设计思想与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201305008	计算机时代	2013	2013年05期
基于并联监控的VoIP业务阻断策略研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201305009	计算机时代	2013	2013年05期
基于三维模型的定位算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201305010	计算机时代	2013	2013年05期
基于灰关联的C2C商品可购买度评价模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201305011	计算机时代	2013	2013年05期
基于B/S的机房作业提交系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201305012	计算机时代	2013	2013年05期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201305013	计算机时代	2013	2013年05期
利用CSS轻松为网站换肤	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201305014	计算机时代	2013	2013年05期
基于.Net的Excel和数据库数据转换——以军事理论练习系统为例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201305015	计算机时代	2013	2013年05期
.NET应用程序与J2EE应用程序的集成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201305016	计算机时代	2013	2013年05期
基于LPFM的大米边缘检测研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201305017	计算机时代	2013	2013年05期
基于Maya软件的贵重非金属材质研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201305018	计算机时代	2013	2013年05期
基于.NET的多数据源系统开发与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201305019	计算机时代	2013	2013年05期
四柱汉诺塔非递归研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201305020	计算机时代	2013	2013年05期
CorelDraw钢笔工具描图的要点分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201305021	计算机时代	2013	2013年05期
空间教学中学生职业核心能力的培养——以“单片机技术应用”课程为例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201305022	计算机时代	2013	2013年05期
“数据结构”教学中的关联教学法探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201305023	计算机时代	2013	2013年05期
对日软件外包人才CDIO工程能力培养的研究与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201305024	计算机时代	2013	2013年05期
面向社会需求的网络工程专业的人才培养	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201305025	计算机时代	2013	2013年05期
基于政务网的搜索引擎及信息检索系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201305026	计算机时代	2013	2013年05期
高等院校数字化校园建设研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201305027	计算机时代	2013	2013年05期
浅谈智慧旅游建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201305028	计算机时代	2013	2013年05期
基于SOA技术的新型标准文献服务管理系统研发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201305029	计算机时代	2013	2013年05期
浙江树人大學信息科技学院	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201305030	计算机时代	2013	2013年05期
玫瑰线轨迹模型及其仿真实验	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201304000	计算机时代	2013	2013年04期
利用GNS3软件模拟IPv4向IPv6过渡技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201304001	计算机时代	2013	2013年04期
基于星形模型的时空拓扑关联模式挖掘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201304002	计算机时代	2013	2013年04期
有线共缆传输实现移动室内覆盖的研究和实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201304003	计算机时代	2013	2013年04期
基于数据挖掘技术网络化训练分析系统研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201304004	计算机时代	2013	2013年04期
基于Forward平台底层WellBase的应用程序开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201304005	计算机时代	2013	2013年04期
浅谈Mini EVK在地下停车库照明节能中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201304006	计算机时代	2013	2013年04期
高校教育知识管理中Web2.0应用现状研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201304007	计算机时代	2013	2013年04期
基于RFID的智慧社区图书馆架构设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201304008	计算机时代	2013	2013年04期
基于Android平台的城市公交查询系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201304009	计算机时代	2013	2013年04期
上网行为管理在医院的策略部署及运用效果	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201304010	计算机时代	2013	2013年04期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201304011	计算机时代	2013	2013年04期
基于VFP的经典几何图形的绘制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201304012	计算机时代	2013	2013年04期
利用JFreeChart在JSP中制作图表	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201304013	计算机时代	2013	2013年04期
一种基于多结构元形态学的图像二值化方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201304014	计算机时代	2013	2013年04期
微博在互动式实验教学中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201304015	计算机时代	2013	2013年04期
基于VC++的PBL在C程序设计课程教学中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201304016	计算机时代	2013	2013年04期
数字化教材对高等教育产生的影响	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201304017	计算机时代	2013	2013年04期
基于工作任务的“4-5-6”情景化项目驱动教学模式的设计与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201304018	计算机时代	2013	2013年04期
有限集上二元关系性质的判定	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201304019	计算机时代	2013	2013年04期
基于PowerPoint的笔顺教学课件制作的改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201304020	计算机时代	2013	2013年04期
基于分层次教学的财经类院校计算机基础教学改革研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201304021	计算机时代	2013	2013年04期
多元化教学提升学生计算机应用能力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201304022	计算机时代	2013	2013年04期
基于项目事例为内容的.NET开发实验课的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201304023	计算机时代	2013	2013年04期
基于Wi-Fi室内定位的校园信息服务平台研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201304024	计算机时代	2013	2013年04期
基于Web的计算机办公软件高级应用判题系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201304025	计算机时代	2013	2013年04期
浙江樹人大學信息科技学院	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201304026	计算机时代	2013	2013年04期
浙江育英职业技术学院信息技术与应用系	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201304029	计算机时代	2013	2013年04期
浙江樹人大學信息科技学院	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201303000	计算机时代	2013	2013年03期
FTP条件下CSMA/CD协议信道访问公平性研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201303003	计算机时代	2013	2013年03期
Java ME平台上手机通信系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201303004	计算机时代	2013	2013年03期
Web技术发展综述与展望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201303005	计算机时代	2013	2013年03期
GPS井位勘测仪的研制与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201303006	计算机时代	2013	2013年03期
基于XNA的人体骨骼蒙皮动画关键技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201303007	计算机时代	2013	2013年03期
分布型高校机房网络的安全性研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201303008	计算机时代	2013	2013年03期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201303009	计算机时代	2013	2013年03期
RFID触控屏幕点餐系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201303010	计算机时代	2013	2013年03期
人口基础信息资源交换共享平台研究和设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201303011	计算机时代	2013	2013年03期
WebGIS技术在名优农特产品信息管理中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201303012	计算机时代	2013	2013年03期
基于ASP.NET与SQL Server的通用多类型数据处理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201303013	计算机时代	2013	2013年03期
一种用于移动可视电话的快速运动估计算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201303014	计算机时代	2013	2013年03期
贝叶斯网络在就业风险评估中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201303015	计算机时代	2013	2013年03期
逆序树在求解一维数组最长升序序列问题中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201303016	计算机时代	2013	2013年03期
用Excel制作试卷必须解决的几个问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201303017	计算机时代	2013	2013年03期
三维动画课程教学改革探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201303018	计算机时代	2013	2013年03期
CDIO视域下双语教学网络平台的构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201303019	计算机时代	2013	2013年03期
高职计算机网络课程问题化与实践化相结合教学方法探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201303020	计算机时代	2013	2013年03期
经管类专业Java语言程序设计课程教学改革与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201303021	计算机时代	2013	2013年03期
高职Linux项目化课程教学评价体系的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201303022	计算机时代	2013	2013年03期
基于FDD方法的ASP.NET实训教学改革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201303023	计算机时代	2013	2013年03期
案例教学法在网络互联技术教学中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201303024	计算机时代	2013	2013年03期
程序设计类课程的层次化教学模式研究与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201303025	计算机时代	2013	2013年03期
基于项目驱动的软件测试课程教学探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201303026	计算机时代	2013	2013年03期
基于UML的医院病案借阅追溯系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201303027	计算机时代	2013	2013年03期
基于JSP的学生就业信息管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201303028	计算机时代	2013	2013年03期
仪表指针压制嵌入式控制软件设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201302000	计算机时代	2013	2013年02期
基于NS2的802.11效果异常现象仿真研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201302001	计算机时代	2013	2013年02期
SL500 RFID与数据库接口实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201302002	计算机时代	2013	2013年02期
基于VirtualBox虚拟机的VSFTP服务仿真实验平台的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201302003	计算机时代	2013	2013年02期
电站模拟机电气系统建模特点浅析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201302004	计算机时代	2013	2013年02期
Loop细分小波对网格模型的多分辨率分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201302005	计算机时代	2013	2013年02期
网络安全与流量控制模型的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201302006	计算机时代	2013	2013年02期
K-means算法在大学生消费状况分析中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201302007	计算机时代	2013	2013年02期
基于3DS MAX场景生长动画的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201302008	计算机时代	2013	2013年02期
基于Excel的试卷自动生成系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201302009	计算机时代	2013	2013年02期
基于J2EE架构的经济普查系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201302010	计算机时代	2013	2013年02期
RFID和ETC技术在门禁系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201302011	计算机时代	2013	2013年02期
基于改进的加权向量机的假币识别算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201302012	计算机时代	2013	2013年02期
网站前端模块化开发策略研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201302013	计算机时代	2013	2013年02期
文科专业计算机基础教学方法探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201302014	计算机时代	2013	2013年02期
建构主义理念下的高职数据库技术教学设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201302015	计算机时代	2013	2013年02期
“不确定性决策及智能算法”课程的教学改革与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201302016	计算机时代	2013	2013年02期
浅析NoSQL技术与数据库教学的关系	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201302017	计算机时代	2013	2013年02期
应用型本科院校数据结构课程教学改革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201302018	计算机时代	2013	2013年02期
Visual FoxPro多表视图或查询中联接条件的设置	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201302019	计算机时代	2013	2013年02期
Access数据库中建立表间关系的教学探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201302020	计算机时代	2013	2013年02期
“汇编语言与微机原理”课程教学中汇编子程序实验设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201302021	计算机时代	2013	2013年02期
基于Web2.0的教育知识管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201302022	计算机时代	2013	2013年02期
数字城管防汛决策支持系统的设计与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201302023	计算机时代	2013	2013年02期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201302024	计算机时代	2013	2013年02期
拟人机器人语音识别系统的硬件设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201301000	计算机时代	2013	2013年01期
基于决策树的心理危机预警模型研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201301001	计算机时代	2013	2013年01期
MPEG-4视频解码器的设计与优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJS201301002	计算机时代	2013	2013年01期
