中国中纺集团信息部总经理骆学农:信息化关乎企业生死	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=29&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201114030	中国经济和信息化	2011	2011年14期
宝供物流企业集团有限公司顾小昱:IT开源不是神话	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=30&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201114031	中国经济和信息化	2011	2011年14期
地方电动汽车产业的破与立	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=31&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201114032	中国经济和信息化	2011	2011年14期
辨析智慧城市的三大误区	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=32&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201114033	中国经济和信息化	2011	2011年14期
物联网几成“乌托邦”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=33&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201114034	中国经济和信息化	2011	2011年14期
淘汰落后产能 小企业首当其冲	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=34&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201114035	中国经济和信息化	2011	2011年14期
辛亥之后的实业潮	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=35&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201114036	中国经济和信息化	2011	2011年14期
等离子,你就别再瞎折腾了	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=36&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201114037	中国经济和信息化	2011	2011年14期
一本被撕光的日历	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=37&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201114038	中国经济和信息化	2011	2011年14期
来自前线的炮火声	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201113002	中国经济和信息化	2011	2011年13期
汉王的情结	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201113003	中国经济和信息化	2011	2011年13期
收件箱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201113004	中国经济和信息化	2011	2011年13期
谷歌进军手机支付意在哪般?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201113005	中国经济和信息化	2011	2011年13期
国际趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201113006	中国经济和信息化	2011	2011年13期
视野	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201113007	中国经济和信息化	2011	2011年13期
颜兵 移动互联网最后一百米在运营商手里	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201113008	中国经济和信息化	2011	2011年13期
声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201113009	中国经济和信息化	2011	2011年13期
未来云:对设备拥有感知能力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201113010	中国经济和信息化	2011	2011年13期
电动汽车产业的商业范式而业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201113011	中国经济和信息化	2011	2011年13期
奚国华:“出诊”中移动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201113012	中国经济和信息化	2011	2011年13期
江上舟:扁舟西去	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201113013	中国经济和信息化	2011	2011年13期
杨元庆:主人的考验	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201113014	中国经济和信息化	2011	2011年13期
周小天:家庭事业两难全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201113015	中国经济和信息化	2011	2011年13期
10个光伏老板的自白书	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201113016	中国经济和信息化	2011	2011年13期
未来十年,光伏是谁的游戏?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201113017	中国经济和信息化	2011	2011年13期
一元钱一度电并不遥远	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201113018	中国经济和信息化	2011	2011年13期
政府补贴具有战略意义	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201113019	中国经济和信息化	2011	2011年13期
发电并网难题待解	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201113020	中国经济和信息化	2011	2011年13期
制高点决定创造力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201113021	中国经济和信息化	2011	2011年13期
不能走纯制造的老路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201113022	中国经济和信息化	2011	2011年13期
务必重视技术创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201113023	中国经济和信息化	2011	2011年13期
全产业链尤为重要	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201113024	中国经济和信息化	2011	2011年13期
“三来一补”模式亟待改变	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201113025	中国经济和信息化	2011	2011年13期
技术是核心竞争力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201113026	中国经济和信息化	2011	2011年13期
应该大力扶持知名企业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=26&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201113027	中国经济和信息化	2011	2011年13期
“日地”沉浮 “中国光伏第一企”波折33年	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=27&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201113028	中国经济和信息化	2011	2011年13期
不能承受的光伏之重	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=28&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201113029	中国经济和信息化	2011	2011年13期
福特重卡难料	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=29&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201113030	中国经济和信息化	2011	2011年13期
雷诺国产化疑云	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=30&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201113031	中国经济和信息化	2011	2011年13期
报废车黑市	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=31&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201113032	中国经济和信息化	2011	2011年13期
中国风电业人物地图	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=32&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201113033	中国经济和信息化	2011	2011年13期
新能源汽车角力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=33&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201113034	中国经济和信息化	2011	2011年13期
车联网怪异开局	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=34&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201113035	中国经济和信息化	2011	2011年13期
中国航空技术国际控股有限公司朱东:做有思想的BI	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=35&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201113036	中国经济和信息化	2011	2011年13期
专访巴航工业副总裁、大中华区总裁关东元 中国航空运输模式是畸形的	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=36&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201113037	中国经济和信息化	2011	2011年13期
海滨城市的新能源产业路径	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=37&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201113038	中国经济和信息化	2011	2011年13期
揭开美国《网络空间国际战略》真相	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=38&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201113039	中国经济和信息化	2011	2011年13期
物联网应用示范走向实质	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=39&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201113040	中国经济和信息化	2011	2011年13期
用中国逻辑研究中国经济	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=40&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201113041	中国经济和信息化	2011	2011年13期
企业愈大,愈难变革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=41&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201113042	中国经济和信息化	2011	2011年13期
缫丝厂的风化和风水	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=42&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201113043	中国经济和信息化	2011	2011年13期
美国“情劫”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=43&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201113044	中国经济和信息化	2011	2011年13期
好事何须太匆匆	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=44&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201113045	中国经济和信息化	2011	2011年13期
内忧如虎	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201112001	中国经济和信息化	2011	2011年12期
收件箱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201112002	中国经济和信息化	2011	2011年12期
视野	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201112004	中国经济和信息化	2011	2011年12期
国际趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201112005	中国经济和信息化	2011	2011年12期
声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201112006	中国经济和信息化	2011	2011年12期
鲁伯特:我们不仅是警察	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201112007	中国经济和信息化	2011	2011年12期
Web 3.0时代:信息不请自来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201112008	中国经济和信息化	2011	2011年12期
牛根生:在撒旦与基督之间	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201112009	中国经济和信息化	2011	2011年12期
杜双华:第二次跳远	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201112010	中国经济和信息化	2011	2011年12期
王小川:绝境之外	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201112011	中国经济和信息化	2011	2011年12期
张大中:一张迟到的传票	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201112012	中国经济和信息化	2011	2011年12期
松绑刘迎建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201112013	中国经济和信息化	2011	2011年12期
刘迎建:风暴过后	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201112014	中国经济和信息化	2011	2011年12期
电纸书市场还没有完全唤醒	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201112015	中国经济和信息化	2011	2011年12期
淘宝三分逻辑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201112016	中国经济和信息化	2011	2011年12期
比亚迪远虑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201112017	中国经济和信息化	2011	2011年12期
胡茂元的组合拳	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201112018	中国经济和信息化	2011	2011年12期
长安的“不安”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201112019	中国经济和信息化	2011	2011年12期
“电荒”何解	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201112020	中国经济和信息化	2011	2011年12期
稀土南北分治	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201112021	中国经济和信息化	2011	2011年12期
中国概念股“六月寒流”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201112022	中国经济和信息化	2011	2011年12期
湘钢生死速度	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201112023	中国经济和信息化	2011	2011年12期
节能减排是钢企的第二生存线——专访湘钢能源环保部部长何峰	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201112024	中国经济和信息化	2011	2011年12期
半世纪老厂的数字战役	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201112025	中国经济和信息化	2011	2011年12期
中国计算机行业协会云计算专业委员会秘书长文芳:企业应用云应该只是“休克”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201112026	中国经济和信息化	2011	2011年12期
海信集团史琛:改变企业基因是CIO必修课	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=26&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201112027	中国经济和信息化	2011	2011年12期
中国医药集团CIO雷万云:我的云里云外	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=27&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201112028	中国经济和信息化	2011	2011年12期
专访全国人大代表、同煤集团董事长吴永平 “后煤改”山西样本	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=28&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201112029	中国经济和信息化	2011	2011年12期
工业转型不是推倒重来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=29&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201112030	中国经济和信息化	2011	2011年12期
光伏产业的近忧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=30&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201112031	中国经济和信息化	2011	2011年12期
乔布斯给盖茨的电话	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=31&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201112032	中国经济和信息化	2011	2011年12期
无界时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=32&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201112033	中国经济和信息化	2011	2011年12期
新书推荐	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=33&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201112034	中国经济和信息化	2011	2011年12期
孙中山的铁路梦	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=34&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201112035	中国经济和信息化	2011	2011年12期
霸王的烦恼	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=35&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201112036	中国经济和信息化	2011	2011年12期
制造业在火坑间腾挪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=36&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201112037	中国经济和信息化	2011	2011年12期
柳传志是个好企业家?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=37&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201112038	中国经济和信息化	2011	2011年12期
拼命三娘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=38&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201112039	中国经济和信息化	2011	2011年12期
怎样看待社交媒体	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=39&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201112040	中国经济和信息化	2011	2011年12期
忘掉过去的成功	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201111001	中国经济和信息化	2011	2011年11期
收件箱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201111002	中国经济和信息化	2011	2011年11期
视野	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201111004	中国经济和信息化	2011	2011年11期
国际趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201111005	中国经济和信息化	2011	2011年11期
声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201111006	中国经济和信息化	2011	2011年11期
薛进军 低碳指标和经济发展指标难统一	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201111007	中国经济和信息化	2011	2011年11期
工程技术的第五波创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201111008	中国经济和信息化	2011	2011年11期
孙为民:与国美的第二战场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201111009	中国经济和信息化	2011	2011年11期
许朝军:信徒的愤怒	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201111010	中国经济和信息化	2011	2011年11期
李东生:售股迷踪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201111011	中国经济和信息化	2011	2011年11期
梁玉媚:挂印封金	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201111012	中国经济和信息化	2011	2011年11期
卢振宇:不惑不弃	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201111013	中国经济和信息化	2011	2011年11期
孙晓东:转战PSA	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201111014	中国经济和信息化	2011	2011年11期
“中关村一号”海龙的命运	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201111015	中国经济和信息化	2011	2011年11期
鲁瑞清 商场化是IT卖场唯一出路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201111016	中国经济和信息化	2011	2011年11期
求解IT卖场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201111017	中国经济和信息化	2011	2011年11期
陆刃波 海龙模式注定无解	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201111018	中国经济和信息化	2011	2011年11期
林洋电子:表王的主业纠结	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201111019	中国经济和信息化	2011	2011年11期
北汽高层地震	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201111020	中国经济和信息化	2011	2011年11期
揭秘日钢78亿元产值来源	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201111021	中国经济和信息化	2011	2011年11期
中国集成电路业人物地图	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201111022	中国经济和信息化	2011	2011年11期
光热发电万亿涌动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201111023	中国经济和信息化	2011	2011年11期
本土PAD非常道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201111024	中国经济和信息化	2011	2011年11期
千亿级国企自建私有云始末	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201111025	中国经济和信息化	2011	2011年11期
