简述移动云计算在图书馆的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509001	信息化建设	2015	2015年09期
高校图书馆信息化管理系统设计新思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509002	信息化建设	2015	2015年09期
基于微信的高职院校图书馆信息服务探略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509003	信息化建设	2015	2015年09期
于微信平台的任意区域综合气象信息服务系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509004	信息化建设	2015	2015年09期
SAGD单井问题诊断与优化系统的研发与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509005	信息化建设	2015	2015年09期
呼叫中心业务流程建模与优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509006	信息化建设	2015	2015年09期
火力发电厂锅炉底渣输送电气控制系统的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509007	信息化建设	2015	2015年09期
如何提高党的基层组织建设科学化水平	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509008	信息化建设	2015	2015年09期
县级供电企业配网自动化应用分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509009	信息化建设	2015	2015年09期
基于SSH框架的考务信息平台设计与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509010	信息化建设	2015	2015年09期
物联网让物流充满智慧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509011	信息化建设	2015	2015年09期
基于PLC的卸船机故障诊断系统建设与实现研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509012	信息化建设	2015	2015年09期
谈基于数据库技术的档案信息化管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509013	信息化建设	2015	2015年09期
数字化校园中虚拟现实技术的体验	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509014	信息化建设	2015	2015年09期
供电远动系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509015	信息化建设	2015	2015年09期
地方高校信息化的挑战与应对	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509016	信息化建设	2015	2015年09期
移动集团信息安全体系分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509017	信息化建设	2015	2015年09期
配网调控一体化运维体系建设研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509018	信息化建设	2015	2015年09期
探究计算机网络服务质量优化方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509019	信息化建设	2015	2015年09期
基于Android平台的高校学生考勤管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509020	信息化建设	2015	2015年09期
一体化实战警务平台的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509021	信息化建设	2015	2015年09期
高校党建工作网络化和信息化建设研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509022	信息化建设	2015	2015年09期
基于电子商务时代的信息管理与信息系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509023	信息化建设	2015	2015年09期
房屋市场服务中心信息化人才培养策略探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509024	信息化建设	2015	2015年09期
对人体组织学与解剖学网络课程建设的思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509025	信息化建设	2015	2015年09期
浅议基层政府数字化平台的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509026	信息化建设	2015	2015年09期
论社区警务信息化的建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509027	信息化建设	2015	2015年09期
浅谈汽车生产企业信息系统应对合格证管理升级的项目实施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509028	信息化建设	2015	2015年09期
浅论医院信息化建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509029	信息化建设	2015	2015年09期
浅谈现代化信息安全实验室的建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509030	信息化建设	2015	2015年09期
电厂信息化和监控系统建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509031	信息化建设	2015	2015年09期
移动数字迎新——高校数字迎新发展的方向	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509032	信息化建设	2015	2015年09期
云计算给图书馆管理带来的挑战与应对	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509033	信息化建设	2015	2015年09期
基于云计算的电力信息化建设探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509034	信息化建设	2015	2015年09期
信息系统在医院财务管理中的运用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509035	信息化建设	2015	2015年09期
移动信息平台在企业移动化实施中的安全方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509036	信息化建设	2015	2015年09期
浅析网络环境下冶金信息资源的开发、利用和建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509037	信息化建设	2015	2015年09期
试论数字方志馆的建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509038	信息化建设	2015	2015年09期
我国制造业信息化建设中的问题及对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509039	信息化建设	2015	2015年09期
刍议电力企业信息化建设中的IT治理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509040	信息化建设	2015	2015年09期
试述图书馆信息化建设的重点要素及风险规避	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509041	信息化建设	2015	2015年09期
基于GPS/LMS信息融合的变电站巡检机器人导航系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509042	信息化建设	2015	2015年09期
浅谈高校NFC手机一卡通系统建设——以南京师范大学为例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509043	信息化建设	2015	2015年09期
基于Robust算法的电动车控制器的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509044	信息化建设	2015	2015年09期
搅拌摩擦焊在高速动车车体上的应用展望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509045	信息化建设	2015	2015年09期
基于光纤技术的周界报警系统应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509046	信息化建设	2015	2015年09期
基于大数据的电力设备数据融合与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509047	信息化建设	2015	2015年09期
小波降噪在汽车系统中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509048	信息化建设	2015	2015年09期
高压油顶起装置在大型水轮发电机组上的运用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509049	信息化建设	2015	2015年09期
分析水冷多联机系统运行性能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509050	信息化建设	2015	2015年09期
南京地铁车辆受电弓自主维修研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509051	信息化建设	2015	2015年09期
在设计与分析机械可靠性过程中引入PDM技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=52&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509052	信息化建设	2015	2015年09期
EDA技术在通信电子线路中的应用探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=53&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509053	信息化建设	2015	2015年09期
智能配电网自愈控制技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=54&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509054	信息化建设	2015	2015年09期
全自动喷雾器的研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=55&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509055	信息化建设	2015	2015年09期
低压配电线路保护装置的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=56&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509056	信息化建设	2015	2015年09期
浅谈在220kV输电线路安装线路避雷器的作用及应用分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=57&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509057	信息化建设	2015	2015年09期
三轴视觉清理平台的研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=58&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509058	信息化建设	2015	2015年09期
CG虚拟技术在电影工业中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=59&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509059	信息化建设	2015	2015年09期
自动控制和机电一体化技术在生产中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=60&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509060	信息化建设	2015	2015年09期
基于单片机的智能小车的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=61&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509061	信息化建设	2015	2015年09期
自动化立体仓库在我国企业中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=62&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509062	信息化建设	2015	2015年09期
基于ARM的雷达信号处理系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=63&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509063	信息化建设	2015	2015年09期
试论电力谐波对电能计量的影响	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=64&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509064	信息化建设	2015	2015年09期
通信光缆在线监测技术在内蒙古电网中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=65&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509065	信息化建设	2015	2015年09期
基于silverlight的路线研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=66&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509066	信息化建设	2015	2015年09期
论PLC系统I/O点数的优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=67&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509067	信息化建设	2015	2015年09期
厂用高压电机速断保护调试的问题与对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=68&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509068	信息化建设	2015	2015年09期
浅谈电子信息系统的雷电防护	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=69&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509069	信息化建设	2015	2015年09期
谈“微时代”的电子政务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=70&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509070	信息化建设	2015	2015年09期
基于物联网的智慧苗圃实训系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=71&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509071	信息化建设	2015	2015年09期
云计算安全研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=72&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509072	信息化建设	2015	2015年09期
GMR-1系统中终端的小区选择策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=73&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509073	信息化建设	2015	2015年09期
浅谈LTE技术在乌市地铁1号线信号系统车地通信中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=74&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509074	信息化建设	2015	2015年09期
流域水环境风险评估与预警网络设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=75&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509075	信息化建设	2015	2015年09期
基于物联网的空巢老人防走失系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=76&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509076	信息化建设	2015	2015年09期
试述计算机网络安全建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=77&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509077	信息化建设	2015	2015年09期
关于云计算网络多层安全问题的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=78&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509078	信息化建设	2015	2015年09期
流动人口电子婚育证明信息平台设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=79&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509079	信息化建设	2015	2015年09期
浅析计算机无线网络安全问题及解决策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=80&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509080	信息化建设	2015	2015年09期
基于CMMI模型的软件质量改进实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=81&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509081	信息化建设	2015	2015年09期
浅析计算机网络技术的应用与发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=82&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509082	信息化建设	2015	2015年09期
绿色电力下的电厂自动化控制系统分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=83&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509083	信息化建设	2015	2015年09期
在线培训系统在中国NGOs中的应用探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=84&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509084	信息化建设	2015	2015年09期
云计算在钢铁冶金行业的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=85&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509085	信息化建设	2015	2015年09期
浅谈计算机通讯网络的故障处理和日常维护	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=86&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509086	信息化建设	2015	2015年09期
计算机网络技术及在实践中的运用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=87&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509087	信息化建设	2015	2015年09期
计算机视觉中立体匹配技术的探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=88&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509088	信息化建设	2015	2015年09期
探究桌面虚拟化存储备份技术的运用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=89&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509089	信息化建设	2015	2015年09期
网络信息安全对广电系统产生的具体影响分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=90&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509090	信息化建设	2015	2015年09期
关于局域网安全问题的探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=91&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509091	信息化建设	2015	2015年09期
基于BP网络与RBF网络对葡萄酒种类分类的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=92&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509092	信息化建设	2015	2015年09期
基于WiFi网络和WiFi模块的多点间无线通信研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=93&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509093	信息化建设	2015	2015年09期
物联网技术在煤炭物流供应链中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=94&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509094	信息化建设	2015	2015年09期
水文地质空间信息系统数据库的构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=95&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509095	信息化建设	2015	2015年09期
试论计算机病毒防护软件的搭配使用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=96&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509096	信息化建设	2015	2015年09期
计算机集群技术应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=97&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509097	信息化建设	2015	2015年09期
计算机网络发展趋势分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=98&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509098	信息化建设	2015	2015年09期
计算机网络安全影响因素及其预防方法探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=99&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509099	信息化建设	2015	2015年09期
运用安卓平台设计的掌上校园系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=100&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509100	信息化建设	2015	2015年09期
电力大数据分析技术中云计算的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=101&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509101	信息化建设	2015	2015年09期
互联网金融P2P模式发展研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=102&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509102	信息化建设	2015	2015年09期
探究计算机网络安全防范具体策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=103&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509103	信息化建设	2015	2015年09期
无线信息化系统在风电场的部署	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=104&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509104	信息化建设	2015	2015年09期
FPGA在数字信号处理中的运用分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=105&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509105	信息化建设	2015	2015年09期
PACS系统用户登录权限故障排除	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=106&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509106	信息化建设	2015	2015年09期
国内外云计算安全应用及启示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=107&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509107	信息化建设	2015	2015年09期
非编网络安全技术思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=108&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509108	信息化建设	2015	2015年09期
基于AD HOC网络的应急通信指挥系统构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=109&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509109	信息化建设	2015	2015年09期
云计算SaaS应用软件开发模式探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=110&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509110	信息化建设	2015	2015年09期
计算机计算能力与算法的技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=111&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509111	信息化建设	2015	2015年09期
