新闻直通车	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200429005	中国计算机用户	2004	2004年29期
“视”界在暑促中渐变	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200429009	中国计算机用户	2004	2004年29期
UNIX震撼:p5来了!	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20042900A	中国计算机用户	2004	2004年29期
国际化的N步走	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20042900B	中国计算机用户	2004	2004年29期
引外援 瞄个人 八亿时空搏高端	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20042900C	中国计算机用户	2004	2004年29期
长宽高解构华硕	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20042900D	中国计算机用户	2004	2004年29期
UPS前路开阔	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20042900E	中国计算机用户	2004	2004年29期
64位的“少数派”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20042900F	中国计算机用户	2004	2004年29期
VTEL要做独行侠	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20042900G	中国计算机用户	2004	2004年29期
合力金桥的榕树性格	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20042900H	中国计算机用户	2004	2004年29期
博达的“鸵鸟精神”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20042900I	中国计算机用户	2004	2004年29期
轻松跨越语言障碍——“赛迪环宇通”汉英双向翻译系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20042900J	中国计算机用户	2004	2004年29期
一位女CIO的烦恼	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20042900K	中国计算机用户	2004	2004年29期
IT就是用钱堆的	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20042900L	中国计算机用户	2004	2004年29期
做大网络教育的蛋糕	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20042900M	中国计算机用户	2004	2004年29期
网络教育风行国外	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20042900N	中国计算机用户	2004	2004年29期
为企业的网络教育呐喊	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20042900O	中国计算机用户	2004	2004年29期
欢迎搭乘疾速LCD快车	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20042900P	中国计算机用户	2004	2004年29期
联想万全T100 1008服务器 系统稳定 经济易用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20042900Q	中国计算机用户	2004	2004年29期
NEC LT170+投影机 造型时尚 功能独特	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20042900R	中国计算机用户	2004	2004年29期
先睹为快	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20042900S	中国计算机用户	2004	2004年29期
数据仓库撑起业务的天	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20042900T	中国计算机用户	2004	2004年29期
抹平系统的“皱纹”——营口市商业银行系统升级实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20042900X	中国计算机用户	2004	2004年29期
学习是进步的阶梯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20042900Y	中国计算机用户	2004	2004年29期
五步求解PERT图——网络计划技术在ERP项目管理中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20042900Z	中国计算机用户	2004	2004年29期
释放IT部门的活力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200429010	中国计算机用户	2004	2004年29期
移动网络即将成为现实	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200429011	中国计算机用户	2004	2004年29期
迎接64位时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200429012	中国计算机用户	2004	2004年29期
新至强花静悄悄地开——记新一代的英特尔服务器技术与应用研讨会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200429013	中国计算机用户	2004	2004年29期
存储:管理更重	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200429014	中国计算机用户	2004	2004年29期
将虚拟存储融入战略——通过整体的存储管理战略来实现虚拟存储目标	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=35&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200429015	中国计算机用户	2004	2004年29期
省级教育城域网的比较与选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=36&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200429016	中国计算机用户	2004	2004年29期
资源共享不分“大中小”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=37&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200429017	中国计算机用户	2004	2004年29期
行动起来,阻击垃圾邮件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=38&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200429018	中国计算机用户	2004	2004年29期
每周时评	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200428000	中国计算机用户	2004	2004年28期
读者之声	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200428001	中国计算机用户	2004	2004年28期
当营销遭遇“十面埋伏”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200428002	中国计算机用户	2004	2004年28期
合作的得失	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200428003	中国计算机用户	2004	2004年28期
应用新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200428004	中国计算机用户	2004	2004年28期
项目动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200428005	中国计算机用户	2004	2004年28期
IT新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200428006	中国计算机用户	2004	2004年28期
变魔术 说汉语 索尼“入乡随俗”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200428007	中国计算机用户	2004	2004年28期
燃料电池点亮笔记本未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200428008	中国计算机用户	2004	2004年28期
分级不是救世主	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200428009	中国计算机用户	2004	2004年28期
实现国际品质 引领产业未来(之六)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200428010	中国计算机用户	2004	2004年28期
整合、分析、预测 三剑合璧助决策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200428011	中国计算机用户	2004	2004年28期
商业软件和开放源码软件 鱼和熊掌能否兼得	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200428012	中国计算机用户	2004	2004年28期
“激活”渠道——联想外设2004策略暨新品全国巡展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200428013	中国计算机用户	2004	2004年28期
IBM的三重关怀	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200428014	中国计算机用户	2004	2004年28期
金蝶笑对“埋伏”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200428015	中国计算机用户	2004	2004年28期
掀起中端存储的浪潮	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200428016	中国计算机用户	2004	2004年28期
关注智能 注重环保	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200428017	中国计算机用户	2004	2004年28期
做光存储也要“让我们做得更好”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200428018	中国计算机用户	2004	2004年28期
网络存储走向大众化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200428019	中国计算机用户	2004	2004年28期
四大名捕的新功夫	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200428020	中国计算机用户	2004	2004年28期
明基推新 意在助教	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200428021	中国计算机用户	2004	2004年28期
轻松跨越语言障碍——“赛迪环宇通”汉英双向翻译系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200428022	中国计算机用户	2004	2004年28期
物流与分销系统从哪儿下手?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200428023	中国计算机用户	2004	2004年28期
物流与分销宜整合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200428024	中国计算机用户	2004	2004年28期
分销优先 物流放后	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200428025	中国计算机用户	2004	2004年28期
神州咨询敏捷商务分销行业解决方案Sm@rtDis	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200428026	中国计算机用户	2004	2004年28期
物流管理的三个关键	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200428027	中国计算机用户	2004	2004年28期
电子技术联姻汽车行业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200428028	中国计算机用户	2004	2004年28期
“电子魔杖”激飞汽车工业——2003年中国汽车电子产品市场鸟瞰	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200428029	中国计算机用户	2004	2004年28期
千兆IDS:大型网络的“安全哨兵”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200428030	中国计算机用户	2004	2004年28期
多仿真模式,应变需求——FUJITSU DPK700针式打印机测试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200428031	中国计算机用户	2004	2004年28期
PCM电灵通UPS 稳定供电 能源保障	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200428032	中国计算机用户	2004	2004年28期
联想TDA1投影机 色彩还原 真实再现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200428033	中国计算机用户	2004	2004年28期
先睹为快	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=35&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200428034	中国计算机用户	2004	2004年28期
莫失良机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=36&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200428035	中国计算机用户	2004	2004年28期
飞利浦107H6显示器 智能心脏 绿色环保	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=37&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200428036	中国计算机用户	2004	2004年28期
富士施乐WorkCentre Pro75/90高速多功能一体 机信息处理 高效畅通	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=38&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200428037	中国计算机用户	2004	2004年28期
分销不畅如何疏通?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=39&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200428038	中国计算机用户	2004	2004年28期
不用钱堆出的信息化——邯郸市电子政务建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=40&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200428039	中国计算机用户	2004	2004年28期
游戏规则是游戏的一部分	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=41&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200428040	中国计算机用户	2004	2004年28期
让数据驱动决策——建立有效的决策支持系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=42&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200428041	中国计算机用户	2004	2004年28期
流程:混乱事务的净化器——流程在IT服务管理中的价值	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=43&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200428042	中国计算机用户	2004	2004年28期
VoIp技术及其应用(下)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=44&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200428043	中国计算机用户	2004	2004年28期
防病毒延至网络层	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=45&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200428044	中国计算机用户	2004	2004年28期
众人拾柴火焰高——IBM刀片服务器格局初显端倪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=46&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200428045	中国计算机用户	2004	2004年28期
自动化网络提升业务连续性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=47&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200428046	中国计算机用户	2004	2004年28期
实现数据快速可用和恢复	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=48&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200428047	中国计算机用户	2004	2004年28期
基于路由器平台的POS接入	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=49&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200428048	中国计算机用户	2004	2004年28期
在金融局域网中设防	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=50&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200428049	中国计算机用户	2004	2004年28期
蠕虫:网络时代的头号害虫	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=51&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200428050	中国计算机用户	2004	2004年28期
每周时评	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200427000	中国计算机用户	2004	2004年27期
读者之声	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200427001	中国计算机用户	2004	2004年27期
招标,着镖	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200427002	中国计算机用户	2004	2004年27期
“门票”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200427003	中国计算机用户	2004	2004年27期
新闻直通车	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200427004	中国计算机用户	2004	2004年27期
走出LCD响应时间误区	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200427005	中国计算机用户	2004	2004年27期
IT+娱乐:你快乐所以我快乐!	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200427006	中国计算机用户	2004	2004年27期
实现国际品质 引领产业未来(之五)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200427007	中国计算机用户	2004	2004年27期
安腾2的果子熟了吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200427008	中国计算机用户	2004	2004年27期
64位至强 应用为王	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200427009	中国计算机用户	2004	2004年27期
控制成本 “简单”制胜	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200427010	中国计算机用户	2004	2004年27期
与中小企业同行——谈中小企业用户与打印厂商的互动成长	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200427011	中国计算机用户	2004	2004年27期
洋房客的中国行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200427012	中国计算机用户	2004	2004年27期
笔记本的服务革命	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200427013	中国计算机用户	2004	2004年27期
对资源滥用说不	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200427014	中国计算机用户	2004	2004年27期
存储网格现在进行时	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200427015	中国计算机用户	2004	2004年27期
让PC成为“铁人三项”选手	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200427016	中国计算机用户	2004	2004年27期
笔记本“横”行时代谁主沉浮?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200427017	中国计算机用户	2004	2004年27期
一棵IT小树的成长历程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200427018	中国计算机用户	2004	2004年27期
携手神码、恒昌力图杀入前五名 NEC笔记本渠道谋变	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200427019	中国计算机用户	2004	2004年27期
品牌“混血”技术“嫁接”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200427020	中国计算机用户	2004	2004年27期
信息化该有怎样的“标准观”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200427021	中国计算机用户	2004	2004年27期
ERP天天向上	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200427022	中国计算机用户	2004	2004年27期
为管理信息化做些什么	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200427023	中国计算机用户	2004	2004年27期
预言ERP	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200427024	中国计算机用户	2004	2004年27期
在细分市场中成熟	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200427025	中国计算机用户	2004	2004年27期
双芯同跃从伴舞迈向独舞	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200427026	中国计算机用户	2004	2004年27期
技术观点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200427027	中国计算机用户	2004	2004年27期
市场观点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200427028	中国计算机用户	2004	2004年27期
多能高效 实用为本——HP LaserJet 3015激光多功能一体机测试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200427030	中国计算机用户	2004	2004年27期
