西尔斯百货如何利用大数据制定价格策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201209025	软件和信息服务	2012	2012年09期
引入大数据的最大障碍——你自己	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201209026	软件和信息服务	2012	2012年09期
我国计算机软件专利保护法律适用分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201209027	软件和信息服务	2012	2012年09期
把握项目管理中的“三角形”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201209028	软件和信息服务	2012	2012年09期
谈企业敏感信息泄密的防护	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201209029	软件和信息服务	2012	2012年09期
信息安全防御战升级 DLP市场升温	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201209030	软件和信息服务	2012	2012年09期
下一代数据中心呼唤新的服务器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201209031	软件和信息服务	2012	2012年09期
沃森:走下竞技场 走上合作台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201209032	软件和信息服务	2012	2012年09期
档案管理信息化迈入云时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201209033	软件和信息服务	2012	2012年09期
本月快讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201209034	软件和信息服务	2012	2012年09期
甲骨文助力企业提升人力资源价值	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201209035	软件和信息服务	2012	2012年09期
知识企业的流程如何构建?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201209036	软件和信息服务	2012	2012年09期
与客俱进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201209037	软件和信息服务	2012	2012年09期
大数据之“用户行为分析”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201209038	软件和信息服务	2012	2012年09期
数据分析需要唯物	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201209039	软件和信息服务	2012	2012年09期
DNA是企业长盛不衰的关键?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201209040	软件和信息服务	2012	2012年09期
好看源于戏剧因素多样	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201209041	软件和信息服务	2012	2012年09期
有梦想,什么都不怕!	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201209042	软件和信息服务	2012	2012年09期
谁会成为CDO?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201209043	软件和信息服务	2012	2012年09期
方案商应走出中国	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201209044	软件和信息服务	2012	2012年09期
合纵连横	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201209045	软件和信息服务	2012	2012年09期
叶诗文的速度	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201208001	软件和信息服务	2012	2012年08期
从企业CDO角色谈开去	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201208003	软件和信息服务	2012	2012年08期
从你的数据中获得回报	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201208004	软件和信息服务	2012	2012年08期
商业智能燃起的第四把火	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201208005	软件和信息服务	2012	2012年08期
BaaS平台:移动互联网与云计算融合的产物	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201208006	软件和信息服务	2012	2012年08期
逐浪行业创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201208007	软件和信息服务	2012	2012年08期
回音、数说	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201208008	软件和信息服务	2012	2012年08期
企业App的DIY平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201208009	软件和信息服务	2012	2012年08期
智能家电,下一个软硬博弈的战场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201208010	软件和信息服务	2012	2012年08期
云应用安全标准建设亟待加强	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201208011	软件和信息服务	2012	2012年08期
身在中层 心系全局	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201208012	软件和信息服务	2012	2012年08期
ERP生死劫	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201208013	软件和信息服务	2012	2012年08期
把握产业态势 疾呼“龙头”企业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201208014	软件和信息服务	2012	2012年08期
ERP终结——为ERP默哀	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201208016	软件和信息服务	2012	2012年08期
沉舟侧畔千帆过 病树前头万木春——驳ERP终结	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201208017	软件和信息服务	2012	2012年08期
机会总留给有准备的人	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201208018	软件和信息服务	2012	2012年08期
“下一代SOA”由内到外	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201208019	软件和信息服务	2012	2012年08期
在低碳经济中探寻IT的力量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201208020	软件和信息服务	2012	2012年08期
下一代IT运维服务:实现IT高可用性突破	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201208021	软件和信息服务	2012	2012年08期
探寻文印管理市场新商机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201208022	软件和信息服务	2012	2012年08期
大数据 隐藏的商机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201208023	软件和信息服务	2012	2012年08期
医生们担心消费类移动医疗的使用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201208024	软件和信息服务	2012	2012年08期
QQ与360的法律之争(二)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201208025	软件和信息服务	2012	2012年08期
项目管理与企业战略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201208026	软件和信息服务	2012	2012年08期
伦敦大舞台上的中国玩家	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201208027	软件和信息服务	2012	2012年08期
专注成长:深挖SMB市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201208028	软件和信息服务	2012	2012年08期
文印管理:“功夫”在打印之外	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201208029	软件和信息服务	2012	2012年08期
数据中心基础设施管理走向一体化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201208030	软件和信息服务	2012	2012年08期
主数据管理:以业务为核心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201208031	软件和信息服务	2012	2012年08期
关注被遗忘的空间	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201208032	软件和信息服务	2012	2012年08期
整合人才管理 成就卓越绩效	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201208033	软件和信息服务	2012	2012年08期
第八届南京博览会即将召开	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201208034	软件和信息服务	2012	2012年08期
合纵连横	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201208035	软件和信息服务	2012	2012年08期
英特尔“芯”动大数据	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201208036	软件和信息服务	2012	2012年08期
揭秘知识化企业的重点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201208037	软件和信息服务	2012	2012年08期
信任链路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201208038	软件和信息服务	2012	2012年08期
揭示文明和科技的发展规律	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201208039	软件和信息服务	2012	2012年08期
引导政企管理创新 助力新兴产业发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201208040	软件和信息服务	2012	2012年08期
媒体巧言令色=整个社会仁义不在	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201208041	软件和信息服务	2012	2012年08期
我有一个梦想	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201208042	软件和信息服务	2012	2012年08期
2012年第十一届中国软件业务收入前百家企业名单	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201208043	软件和信息服务	2012	2012年08期
2012年中国自主品牌软件产品收入前十家企业名单	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201208044	软件和信息服务	2012	2012年08期
行业整合必须加快	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201207001	软件和信息服务	2012	2012年07期
回音、数说	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201207003	软件和信息服务	2012	2012年07期
金融企业部署云计算应审慎	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201207004	软件和信息服务	2012	2012年07期
布局高端是上海创建软件名城的关键着力点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201207005	软件和信息服务	2012	2012年07期
金融信息化进入整合时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201207006	软件和信息服务	2012	2012年07期
主动转型 积极求变 共同超越 2012中国方案商发展趋势大会暨第十四届金软件金服务颁奖盛典在京成功举办	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201207009	软件和信息服务	2012	2012年07期
浅析集团管理软件特点及发展趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201207013	软件和信息服务	2012	2012年07期
讯飞语点如何PK中文Siri	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201207014	软件和信息服务	2012	2012年07期
CIO应成为企业领导者与合作者	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201207015	软件和信息服务	2012	2012年07期
携程的心头之患	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201207016	软件和信息服务	2012	2012年07期
用户模式和盈利模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201207017	软件和信息服务	2012	2012年07期
告别“物托邦”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201207018	软件和信息服务	2012	2012年07期
用咨询为企业保驾护航	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201207019	软件和信息服务	2012	2012年07期
金仓数据库赢在安全牌	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201207020	软件和信息服务	2012	2012年07期
迈向云端 安全之旅	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201207021	软件和信息服务	2012	2012年07期
我国软件和信息服务交易迈出实质一步	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201207022	软件和信息服务	2012	2012年07期
“软装备”助力神九交会对接	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201207023	软件和信息服务	2012	2012年07期
企业社交正在流行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201207024	软件和信息服务	2012	2012年07期
NBA智能系统的启示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201207025	软件和信息服务	2012	2012年07期
另解物联网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201207026	软件和信息服务	2012	2012年07期
QQ与360的法律之争(一)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201207027	软件和信息服务	2012	2012年07期
合规运营 提升制造业竞争力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201207028	软件和信息服务	2012	2012年07期
OpenStack:云中的“LINUX”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201207029	软件和信息服务	2012	2012年07期
用友软件的组织级项目管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201207030	软件和信息服务	2012	2012年07期
“两化融合”助推“中国创造”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201207031	软件和信息服务	2012	2012年07期
四点建议推进两化融合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201207032	软件和信息服务	2012	2012年07期
上海瑞金医院智能医疗之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201207033	软件和信息服务	2012	2012年07期
诘问云计算服务标准	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201207034	软件和信息服务	2012	2012年07期
数据中心灾备:关注业务连续性管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201207035	软件和信息服务	2012	2012年07期
研发应用双落地	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201207036	软件和信息服务	2012	2012年07期
微播新品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201207037	软件和信息服务	2012	2012年07期
会闻速览	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201207038	软件和信息服务	2012	2012年07期
第十届软交会圆满落幕	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201207039	软件和信息服务	2012	2012年07期
在慈悲的帮助中成长	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201207040	软件和信息服务	2012	2012年07期
老鼠过街	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201207041	软件和信息服务	2012	2012年07期
提高修养 学以致用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201207042	软件和信息服务	2012	2012年07期
创业大赛	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201207043	软件和信息服务	2012	2012年07期
总结过去 展望未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201206001	软件和信息服务	2012	2012年06期
云时代GIS发展漫谈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201206003	软件和信息服务	2012	2012年06期
政府补贴应控制在合理范围	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201206004	软件和信息服务	2012	2012年06期
企业服务治理要先于SOA	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201206005	软件和信息服务	2012	2012年06期
企业级信息安全四大注意事项	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201206006	软件和信息服务	2012	2012年06期
开放式创新改写商业竞争模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201206007	软件和信息服务	2012	2012年06期
寻找做大做强的支点——《软件和信息服务》第十四届金软件金服务调查评选揭榜	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201206008	软件和信息服务	2012	2012年06期
回音、数说	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201206009	软件和信息服务	2012	2012年06期
“财税27号文”软件企业所得税解读	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201206010	软件和信息服务	2012	2012年06期
把IT当作信仰	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201206011	软件和信息服务	2012	2012年06期
细读上海浦东软件园	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201206012	软件和信息服务	2012	2012年06期
标准是云产业健康繁荣的导向标	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201206013	软件和信息服务	2012	2012年06期
专注移动健康服务的数据公司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201206014	软件和信息服务	2012	2012年06期
