应当尽早让企业高层参与	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200624017	中国计算机用户	2006	2006年24期
主导项目要争取强势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200624018	中国计算机用户	2006	2006年24期
不宜当众和CFO发生冲突	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200624019	中国计算机用户	2006	2006年24期
信息化“煮出”浓香咖啡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200624020	中国计算机用户	2006	2006年24期
刘树森:24年的IT情	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200624021	中国计算机用户	2006	2006年24期
“全球顶级CIO在做什么”报道之四 让大象加速奔跑的人	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200624022	中国计算机用户	2006	2006年24期
如何提升IT服务品质?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200624023	中国计算机用户	2006	2006年24期
CIO如何激励团队?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200624024	中国计算机用户	2006	2006年24期
ERP,有效推动中国企业转型(三) ERP从实践到成功	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200624025	中国计算机用户	2006	2006年24期
推动,还是影响?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200624026	中国计算机用户	2006	2006年24期
业务持续管理(BCM)理论与实践专栏之八 信息系统恢复七要素	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200624027	中国计算机用户	2006	2006年24期
说不完的信息安全管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200624028	中国计算机用户	2006	2006年24期
安全是一个旅程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200624029	中国计算机用户	2006	2006年24期
Oracle助东方公司“数字化”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200624030	中国计算机用户	2006	2006年24期
弹性管理封堵系统漏洞	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200624031	中国计算机用户	2006	2006年24期
等级保护 适度安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200624032	中国计算机用户	2006	2006年24期
一个企业的“橘皮书”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200624033	中国计算机用户	2006	2006年24期
构建银行等级化保护体系	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200624034	中国计算机用户	2006	2006年24期
产品推荐	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200624035	中国计算机用户	2006	2006年24期
汇通计算 网聚精英——曙光4000入驻教育科研网格计算	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200624036	中国计算机用户	2006	2006年24期
VPN实现零成本通讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200624037	中国计算机用户	2006	2006年24期
服务器容错,用多点集成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200624038	中国计算机用户	2006	2006年24期
威图 聚焦未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200624039	中国计算机用户	2006	2006年24期
产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200624040	中国计算机用户	2006	2006年24期
微软MSN打“白领”主意	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200624041	中国计算机用户	2006	2006年24期
IT与OA融合是一种选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=42&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200624042	中国计算机用户	2006	2006年24期
用友NC绑定IBM	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=43&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200624043	中国计算机用户	2006	2006年24期
IBM五招解惑SOA落地	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=44&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200624044	中国计算机用户	2006	2006年24期
科华UPS主唱环保节能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=45&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200624045	中国计算机用户	2006	2006年24期
老店开出新“菜单”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=46&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200624046	中国计算机用户	2006	2006年24期
光辉历程中国计算机发展50年专栏·铁路信息化应用之二 信息化列车驶远方	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=47&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200624047	中国计算机用户	2006	2006年24期
从“电子小屋”到“血汗工厂”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=48&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200624048	中国计算机用户	2006	2006年24期
呆伯特连载漫画	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=49&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200624049	中国计算机用户	2006	2006年24期
应该补上的一课	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=50&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200624050	中国计算机用户	2006	2006年24期
简讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=51&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200624051	中国计算机用户	2006	2006年24期
读者之声	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200623001	中国计算机用户	2006	2006年23期
天下	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200623002	中国计算机用户	2006	2006年23期
Web2.0 vs CIO	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200623003	中国计算机用户	2006	2006年23期
为何一个“夭折”一个“自杀”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200623004	中国计算机用户	2006	2006年23期
我国ERP国家标准将在今年正式出台 ERP国标,重在解决用户需求	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200623005	中国计算机用户	2006	2006年23期
互联网上看“新农村”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200623006	中国计算机用户	2006	2006年23期
“绿色制造”巡展系列报道 信息化支撑“绿色制造”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200623007	中国计算机用户	2006	2006年23期
UOML标准有望登上国际舞台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200623008	中国计算机用户	2006	2006年23期
优化IT,从管好“桌面”着手	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200623009	中国计算机用户	2006	2006年23期
《反垄断法》草案获原则通过	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200623010	中国计算机用户	2006	2006年23期
电子政务进入收获期	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200623011	中国计算机用户	2006	2006年23期
华为与港湾了结恩怨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200623012	中国计算机用户	2006	2006年23期
跌价!与我何干?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200623013	中国计算机用户	2006	2006年23期
共享软件的生存出口	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200623014	中国计算机用户	2006	2006年23期
IPTV敲开京城大门	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200623015	中国计算机用户	2006	2006年23期
网络设备商进入“战国时代”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200623016	中国计算机用户	2006	2006年23期
CIO如何与CEO同台共舞?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200623017	中国计算机用户	2006	2006年23期
浙江高院“尝鲜”电子签章	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200623019	中国计算机用户	2006	2006年23期
“全球顶级CIO在做什么”报道之三 99.999%正常运转率的背后	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200623020	中国计算机用户	2006	2006年23期
常林ERP的升级战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200623021	中国计算机用户	2006	2006年23期
中端市场将成IT管理成长点?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200623022	中国计算机用户	2006	2006年23期
ERP,有效推动中国企业转型(二) 实施ERP的关键因素	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200623023	中国计算机用户	2006	2006年23期
业务持续管理(BCM)理论与实践专栏之七 外包风险不容忽视	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200623024	中国计算机用户	2006	2006年23期
CFO五大难题待解	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200623025	中国计算机用户	2006	2006年23期
网络化的“数字地球”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200623026	中国计算机用户	2006	2006年23期
从业务驱动到ILM	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200623027	中国计算机用户	2006	2006年23期
选型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200623028	中国计算机用户	2006	2006年23期
网格解决资源调度难题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200623029	中国计算机用户	2006	2006年23期
双核心保障数据“直航”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200623030	中国计算机用户	2006	2006年23期
iSCSI,争议中的存储新宠	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200623031	中国计算机用户	2006	2006年23期
动态弹性的SSL VPN	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200623032	中国计算机用户	2006	2006年23期
公开化的SSL VPN测评	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200623033	中国计算机用户	2006	2006年23期
产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200623034	中国计算机用户	2006	2006年23期
揭密“黑金刚”——BenQ MP725应用型旗舰投影机全国亮相	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200623035	中国计算机用户	2006	2006年23期
Oracle助惠科集团实现飞跃	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200623036	中国计算机用户	2006	2006年23期
沧桑20载AIX老友忆峥嵘岁月	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200623037	中国计算机用户	2006	2006年23期
微软存储不甘心“小打小闹”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200623038	中国计算机用户	2006	2006年23期
掌管36亿美元的CTO——Shane Robison解读惠普两大核心增长业务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200623039	中国计算机用户	2006	2006年23期
另样的服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200623040	中国计算机用户	2006	2006年23期
SYSTEM X凸显全局策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200623041	中国计算机用户	2006	2006年23期
浪潮“倍速”争夺“双核”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200623042	中国计算机用户	2006	2006年23期
数字化出版,Google很上心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=42&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200623043	中国计算机用户	2006	2006年23期
张振清的新金矿	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=43&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200623044	中国计算机用户	2006	2006年23期
铁轨上的流金岁月	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=44&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200623045	中国计算机用户	2006	2006年23期
ERP实施的突破口	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=45&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200623046	中国计算机用户	2006	2006年23期
呆伯特连载漫画	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=46&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200623047	中国计算机用户	2006	2006年23期
90秒发现你的客户	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=47&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200623048	中国计算机用户	2006	2006年23期
简讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=48&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200623049	中国计算机用户	2006	2006年23期
读者之声	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200622001	中国计算机用户	2006	2006年22期
天下	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200622002	中国计算机用户	2006	2006年22期
CIO新解:首席创新官	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200622003	中国计算机用户	2006	2006年22期
让PC应用再简单些	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200622004	中国计算机用户	2006	2006年22期
全国首家“反垃圾邮件综合处理平台”启动 从源头下手,遏制“公害垃圾”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200622005	中国计算机用户	2006	2006年22期
二代身份证“好马无鞍”?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200622006	中国计算机用户	2006	2006年22期
信息化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200622007	中国计算机用户	2006	2006年22期
网上转载须先付费	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200622008	中国计算机用户	2006	2006年22期
“两税合并”日期锁定	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200622009	中国计算机用户	2006	2006年22期
存储卡中国标准显曙光	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200622010	中国计算机用户	2006	2006年22期
移动电邮:期待火爆	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200622011	中国计算机用户	2006	2006年22期
敏捷开发成就软件价值	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200622012	中国计算机用户	2006	2006年22期
国产数据库的机会在哪?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200622013	中国计算机用户	2006	2006年22期
蓝代斯克:轻松管理IT之道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200622014	中国计算机用户	2006	2006年22期
开源探营	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200622015	中国计算机用户	2006	2006年22期
战略失误,CIO负什么责?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200622016	中国计算机用户	2006	2006年22期
欲加之罪 何患无辞!?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200622017	中国计算机用户	2006	2006年22期
不能说一点责任也没有	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200622018	中国计算机用户	2006	2006年22期
为企业战略服务是CIO的职责	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200622019	中国计算机用户	2006	2006年22期
昨天的努力注定今天的成果	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200622020	中国计算机用户	2006	2006年22期
6万元的分销系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200622021	中国计算机用户	2006	2006年22期
ERP优化材料采购	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200622022	中国计算机用户	2006	2006年22期
“全球顶级CIO在做什么”报道之二 IT是协同的驱动器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200622023	中国计算机用户	2006	2006年22期
中远ITIL实施一整年	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200622024	中国计算机用户	2006	2006年22期
向唐僧学团队管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200622025	中国计算机用户	2006	2006年22期
ERP,有效推动中国企业转型(一) 中国企业ERP应用现状	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200622026	中国计算机用户	2006	2006年22期
ERP实施的幸福曲线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200622027	中国计算机用户	2006	2006年22期
业务持续管理(BCM)理论与实践专栏之六 BCM缘何寡助?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200622028	中国计算机用户	2006	2006年22期
虚拟化的适应力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200622029	中国计算机用户	2006	2006年22期
《惠普虚拟服务器环境》中文版填补虚拟化技术空白	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200622030	中国计算机用户	2006	2006年22期
UPS需要远程监控	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200622031	中国计算机用户	2006	2006年22期
科华高端UPS助力“数字铁路”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200622032	中国计算机用户	2006	2006年22期
