蓝田通计算机网络公司公司简介	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=41&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199906040	现代计算机	1999	1999年06期
FAXMaher	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=42&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199906041	现代计算机	1999	1999年06期
WorkFlow	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=43&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199906042	现代计算机	1999	1999年06期
Web服务器访问数据库的IDC方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199905000	现代计算机(专业版)	1999	1999年05期
多媒体通信技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199905001	现代计算机(专业版)	1999	1999年05期
计算机在公路圆曲线主点测设数据计算中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199905002	现代计算机(专业版)	1999	1999年05期
实现图标在曲线上平滑移动的一种方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199905003	现代计算机(专业版)	1999	1999年05期
虚拟现实及其网上应用技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199905004	现代计算机(专业版)	1999	1999年05期
Linux操作系统的功能、特性及其发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199905005	现代计算机(专业版)	1999	1999年05期
BP算法样本集的选取和优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199905006	现代计算机(专业版)	1999	1999年05期
虚拟现实技术与多媒体CAI	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199905007	现代计算机(专业版)	1999	1999年05期
软件项目管理若干问题的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199905008	现代计算机(专业版)	1999	1999年05期
面向对象的多层次结构计算模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199905009	现代计算机(专业版)	1999	1999年05期
是True还是False?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199905010	现代计算机(专业版)	1999	1999年05期
公共机房软件选单系统的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199905011	现代计算机(专业版)	1999	1999年05期
关于电脑进入高校学生宿舍的浅析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199905012	现代计算机(专业版)	1999	1999年05期
利用Windows98组建对等网在多媒体教学中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199905013	现代计算机(专业版)	1999	1999年05期
流量控制技术在ATM网络中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199905014	现代计算机(专业版)	1999	1999年05期
用C++Builder实现可点图功能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199905015	现代计算机(专业版)	1999	1999年05期
在PB5.0中自动生成用户数据库的数据词典	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199905016	现代计算机(专业版)	1999	1999年05期
机房志地防护工程及集中监控系统应用实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199905017	现代计算机(专业版)	1999	1999年05期
校园网路由器的安装及拨号服务器的配置	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199905018	现代计算机(专业版)	1999	1999年05期
如何进行硬盘复制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199905019	现代计算机(专业版)	1999	1999年05期
如何用SyGate3.0共享一个ISP帐号	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199905020	现代计算机(专业版)	1999	1999年05期
Windows98中多屏幕显示的安装方法及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199905021	现代计算机(专业版)	1999	1999年05期
合理运用文件分配表提高硬盘的利用率	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199905022	现代计算机(专业版)	1999	1999年05期
广州港黄埔集装箱公司计算机网络系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199905023	现代计算机(专业版)	1999	1999年05期
银川海关办公自动化网络系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199905024	现代计算机(专业版)	1999	1999年05期
山东省公安派出所档案管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199905025	现代计算机(专业版)	1999	1999年05期
微软扩军电子商务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199905026	现代计算机(专业版)	1999	1999年05期
企业网络防治病毒的方案选择要点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199905027	现代计算机(专业版)	1999	1999年05期
Java的安全性缺陷	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199905028	现代计算机(专业版)	1999	1999年05期
设计防火墙	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199905029	现代计算机(专业版)	1999	1999年05期
WD推出数据卫士硬盘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199905030	现代计算机(专业版)	1999	1999年05期
中国电信:与“狼”共舞	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199905031	现代计算机(专业版)	1999	1999年05期
《计算机应用基础教程(Windows98/95版)》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199905032	现代计算机(专业版)	1999	1999年05期
简讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199905033	现代计算机(专业版)	1999	1999年05期
“Sun公司广州办事处新址启用庆典”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199905034	现代计算机(专业版)	1999	1999年05期
IBM和Sun宣布结成技术合作联盟──为SAP的客户提供了选择服务器和数据库的更大灵活性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199905035	现代计算机(专业版)	1999	1999年05期
来自“Java企业解决方案研讨大会”的新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199905036	现代计算机(专业版)	1999	1999年05期
Java平台开发商可通过基本教育培训获得先进技术──Sun提供的新的基本教育培训将通过SunDeveloperConnection项目进行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199905037	现代计算机(专业版)	1999	1999年05期
Sun发布提富Java技能的高效解决方案──JavaTutor(TM)课件方便易用、成本低廉,并以六种语言提供	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199905038	现代计算机(专业版)	1999	1999年05期
《计算机原理与体系结构》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199905039	现代计算机(专业版)	1999	1999年05期
粤港澳第二届图像图形学术会议及征文通知	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=41&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199905040	现代计算机(专业版)	1999	1999年05期
蓝田通网络办公自动化系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=42&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199905041	现代计算机(专业版)	1999	1999年05期
“明白”带您走近电脑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=43&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199905042	现代计算机(专业版)	1999	1999年05期
基于Visual　C++5.0下多媒体程序设计新方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199904000	现代计算机	1999	1999年04期
MFC编程中的消息驱动网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199904001	现代计算机	1999	1999年04期
LED显示屏的控制电路的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199904002	现代计算机	1999	1999年04期
Web中多窗口页面的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199904003	现代计算机	1999	1999年04期
指针变量的编译和运行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199904004	现代计算机	1999	1999年04期
AS/400的存储管理及其系统性能调整技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199904005	现代计算机	1999	1999年04期
愚人节病毒(April　1st　Suriv　2.0)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199904006	现代计算机	1999	1999年04期
数字语音编解码一种DSP实现方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199904007	现代计算机	1999	1999年04期
Windows多线程应用程序设计技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199904008	现代计算机	1999	1999年04期
Java3D　API与Java3D编程技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199904009	现代计算机	1999	1999年04期
Delphi中如何为按钮添加快捷键	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199904010	现代计算机	1999	1999年04期
面向对象动态模拟系统的分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199904011	现代计算机	1999	1999年04期
MIS模式的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199904012	现代计算机	1999	1999年04期
基于电力线的通信系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199904013	现代计算机	1999	1999年04期
管理信息系统成功的关键因素分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199904014	现代计算机	1999	1999年04期
提高软件开发的质量和效率的方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199904015	现代计算机	1999	1999年04期
如何准确理解C语言的下标运算符“[]”和取内容运算符“*”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199904016	现代计算机	1999	1999年04期
Internet对高校学生素质培养的影响	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199904017	现代计算机	1999	1999年04期
校园主干网中的ATM与千兆以太网之争	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199904018	现代计算机	1999	1999年04期
远程教学的工程实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199904019	现代计算机	1999	1999年04期
IP与ATM的结合技术综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199904020	现代计算机	1999	1999年04期
IPv6安全机制研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199904021	现代计算机	1999	1999年04期
网上聊天程序的编制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199904022	现代计算机	1999	1999年04期
PowerBuilder6.0在网络环境下与Sybase数据库的连接	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199904023	现代计算机	1999	1999年04期
基于VISUAL　BASIC的数据访问技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199904024	现代计算机	1999	1999年04期
MICROSOFT　PROXY　SERVER的安装与配置研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199904025	现代计算机	1999	1999年04期
利用TCP/IP和NFS连接UNIX和NOVELL的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199904026	现代计算机	1999	1999年04期
计算机键盘维修	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199904027	现代计算机	1999	1999年04期
高校教学管理与教学工作评价信息系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199904028	现代计算机	1999	1999年04期
解决2000年问题的世纪适应性准则与测试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199904029	现代计算机	1999	1999年04期
电信资费调整:叫网民如何说?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199904030	现代计算机	1999	1999年04期
Sun推出新产品、新服务为Microsoft的客户环境增值	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199904031	现代计算机	1999	1999年04期
美国Sun公司支持南海中望信息园发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199904032	现代计算机	1999	1999年04期
Sun为Microsoft的客户环境增值──新产品和新服务为Sun和它的分销商扩大了市场机遇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199904033	现代计算机	1999	1999年04期
Sun在IT教育培训中处于领导地位	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199904034	现代计算机	1999	1999年04期
专家提醒应警惕“千年虫”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199904035	现代计算机	1999	1999年04期
制造Melissa病毒的疑犯落入法网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199904036	现代计算机	1999	1999年04期
零部件制造是中国PC业国际化发展方向	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199904037	现代计算机	1999	1999年04期
IE5又被捉到“臭虫”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199904038	现代计算机	1999	1999年04期
国产高性能计算机大显身手	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199904039	现代计算机	1999	1999年04期
Compaq会同DirecPC开始提供卫星Internet接入服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=41&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199904040	现代计算机	1999	1999年04期
“因特网之父”强调:全球信息产业正面临重大变革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=42&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199904041	现代计算机	1999	1999年04期
Windows　2000初步定于10月6日上市	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=43&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199904042	现代计算机	1999	1999年04期
中国上市公司有兴趣投资网络产业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=44&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199904043	现代计算机	1999	1999年04期
Novell公司推出NDS第8版	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=45&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199904044	现代计算机	1999	1999年04期
Melissa常见问题集	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=46&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199904045	现代计算机	1999	1999年04期
蓝田通网络办公自动化系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=47&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199904046	现代计算机	1999	1999年04期
远程公网电话报警信息图文自动联动传输系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199903000	现代计算机(专业版)	1999	1999年03期
基于WindowsAPI的串行通信编程技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199903001	现代计算机(专业版)	1999	1999年03期
OLAP和数据挖掘技术在Web日志上的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199903002	现代计算机(专业版)	1999	1999年03期
基于Winsock的简单网络管理协议客户端的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199903003	现代计算机(专业版)	1999	1999年03期
Web数据管理与Web查询语言	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199903004	现代计算机(专业版)	1999	1999年03期
MRRⅡ中的安全库存和需求决策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199903005	现代计算机(专业版)	1999	1999年03期
计算机网络管理的新发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199903006	现代计算机(专业版)	1999	1999年03期
新版因特网协议IPv6	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199903007	现代计算机(专业版)	1999	1999年03期
网络编程中图像映射处理程序的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199903008	现代计算机(专业版)	1999	1999年03期
数据结构和算法的可视化教学研究与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199903009	现代计算机(专业版)	1999	1999年03期
树型结构在递归程序教学中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199903010	现代计算机(专业版)	1999	1999年03期
从Novell NetWare看局域网的发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199903011	现代计算机(专业版)	1999	1999年03期
NOVELL网教学环境的规划与软件设置	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199903012	现代计算机(专业版)	1999	1999年03期
局域网共享modem上网方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199903013	现代计算机(专业版)	1999	1999年03期
Electronics Work bench电路模拟软件的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199903014	现代计算机(专业版)	1999	1999年03期
巧用Automation功能精确制作地形	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199903015	现代计算机(专业版)	1999	1999年03期
灵活产生POWER BUILDER 5.0的报表	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199903016	现代计算机(专业版)	1999	1999年03期
被破坏的硬盘信息和FAT表数据的恢复	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199903017	现代计算机(专业版)	1999	1999年03期
ASP技术应用技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=XDJS199903018	现代计算机(专业版)	1999	1999年03期
