构建高可用性的政府网站	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200904006	信息化建设	2009	2009年04期
信息服务:三农信息化的核心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200904007	信息化建设	2009	2009年04期
农村信息服务中政府的角色与责任——访农业部信息中心主任郭作玉	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200904008	信息化建设	2009	2009年04期
宁夏:平台上移 服务下延	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200904009	信息化建设	2009	2009年04期
武夷山:一举多得的“综合信息服务站”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200904010	信息化建设	2009	2009年04期
河南省农村信息化“进村入户”模式分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200904011	信息化建设	2009	2009年04期
当前农村信息化建设中的五大问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200904012	信息化建设	2009	2009年04期
服务型政府的信息化亮点——记杭州市上城区“在线互动一站式”审批服务平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200904013	信息化建设	2009	2009年04期
以信息化创新力挺经济发展的“软环境”——访上城区区长陈红英	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200904014	信息化建设	2009	2009年04期
访谈:政府信息公开目录建设的若干问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200904015	信息化建设	2009	2009年04期
基于C/S和B/S模式的政协提案管理系统设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200904016	信息化建设	2009	2009年04期
宁波市政府信息公开平台建设实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200904017	信息化建设	2009	2009年04期
区级政府信息化现存问题及对策建议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200904018	信息化建设	2009	2009年04期
优化结构 提升功能 打造阳光政务信息服务平台——“中国温州”政府门户网站改版建设实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200904019	信息化建设	2009	2009年04期
人的管理与项目的成败	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200904020	信息化建设	2009	2009年04期
给政府网站辟块“精神绿洲”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200904021	信息化建设	2009	2009年04期
财政信息系统4A安全管理平台的构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200904022	信息化建设	2009	2009年04期
向窃听说“不”——两会代表呼吁手机使用者提高警惕	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200904023	信息化建设	2009	2009年04期
数据标准化与企业信息化安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200904024	信息化建设	2009	2009年04期
数字社区的魅力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200904025	信息化建设	2009	2009年04期
全过程监理对信息化工程的意义	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200904026	信息化建设	2009	2009年04期
2008年中国优秀政府网站推荐活动结果正式发布	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200904027	信息化建设	2009	2009年04期
初用Word之雕虫小技	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200904028	信息化建设	2009	2009年04期
信息化在线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200904029	信息化建设	2009	2009年04期
大国总理的民生观	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200903002	信息化建设	2009	2009年03期
名刊摘要	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200903003	信息化建设	2009	2009年03期
全局谋划 重点落实 大力推进内蒙信息化建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200903004	信息化建设	2009	2009年03期
“阳光政府”的“电子眼”——记省市县三级联网的浙江省电子监察系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200903005	信息化建设	2009	2009年03期
3G时代,给我们带来什么?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200903006	信息化建设	2009	2009年03期
电子商务的3G时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200903007	信息化建设	2009	2009年03期
3G对电子政务建设和推进的意义和影响	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200903008	信息化建设	2009	2009年03期
从上海电子政务建设实践谈:信息化助推服务型政府建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200903009	信息化建设	2009	2009年03期
中美地方政府电子政务的共性与差异——信息化建设杂志网站“电子政务面对面”栏目对话实录	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200903010	信息化建设	2009	2009年03期
三人谈:关于政府信息公开目录的讨论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200903011	信息化建设	2009	2009年03期
跨越文化的交流——记第二届国际电子治理理论与实践大会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200903012	信息化建设	2009	2009年03期
打造服务农民的科技信息平台——全国科技信息服务网辽宁节点建设成效显著	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200903013	信息化建设	2009	2009年03期
用信息技术手段打造机关效能高地——宜宾市积极探索无纸化办公建设应用新模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200903014	信息化建设	2009	2009年03期
政府网站群建设思路分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200903015	信息化建设	2009	2009年03期
在“世界第一”的背后	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200903016	信息化建设	2009	2009年03期
“人肉搜索”需要的是规范而不是禁止	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200903017	信息化建设	2009	2009年03期
域名抢注引发的思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200903018	信息化建设	2009	2009年03期
构建多层次的电子政务安全保障体系	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200903019	信息化建设	2009	2009年03期
山寨软件忽悠,CIO如何筑起“防火墙”?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200903020	信息化建设	2009	2009年03期
韩国首尔江南区:智能社区建设成功因素分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200903021	信息化建设	2009	2009年03期
怎样建设好电力企业及工程信息化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200903022	信息化建设	2009	2009年03期
中国IT服务管理回顾与展望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200903023	信息化建设	2009	2009年03期
拥有天翼手机的一天	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200903024	信息化建设	2009	2009年03期
固化投资项目管理流程 实现项目管理的精细化、科学化——大型企业项目管理系统产品解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200903025	信息化建设	2009	2009年03期
“家电下乡”引爆PC市场大战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200903026	信息化建设	2009	2009年03期
Excel统计报表的规范化设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200903027	信息化建设	2009	2009年03期
信息化在线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200903028	信息化建设	2009	2009年03期
何以一票难求	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200902002	信息化建设	2009	2009年02期
信息化建设的几个重点问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200902003	信息化建设	2009	2009年02期
和谐社会视域下政府信息化的风险分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200902004	信息化建设	2009	2009年02期
我国“政府CIO”组织结构分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200902005	信息化建设	2009	2009年02期
电子政务的运维难题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200902006	信息化建设	2009	2009年02期
电子政务甲方运维管理的全生命周期	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200902007	信息化建设	2009	2009年02期
运维外包的困惑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200902008	信息化建设	2009	2009年02期
揭开电子政务运维费的暗箱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200902009	信息化建设	2009	2009年02期
电子政务运维管理的关注因素	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200902010	信息化建设	2009	2009年02期
北京市高院信息化运维服务外包实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200902011	信息化建设	2009	2009年02期
关于政府信息公开目录的通信	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200902012	信息化建设	2009	2009年02期
建、管、用三措并举 力促党政电子专网多功能、全覆盖	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200902013	信息化建设	2009	2009年02期
浅析欠发达地区城市信息化发展对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200902014	信息化建设	2009	2009年02期
政府信息公开管理平台在政府门户网站建设中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200902015	信息化建设	2009	2009年02期
依托政务平台 构建接待网络 努力提升公务接待工作保障能力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200902016	信息化建设	2009	2009年02期
金融风暴与中国IT产业新机遇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200902017	信息化建设	2009	2009年02期
CIO的沟通技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200902018	信息化建设	2009	2009年02期
对于PKI建设的思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200902019	信息化建设	2009	2009年02期
加强网络立法的几点思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200902020	信息化建设	2009	2009年02期
立陶宛:发展中的电子政务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200902021	信息化建设	2009	2009年02期
在移动互联网中掘金	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200902022	信息化建设	2009	2009年02期
中小企业控制ERP风险应注意的问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200902023	信息化建设	2009	2009年02期
发展安全智能文档 服务中国电子政务——访开普互联信息有限公司董事长 汪敏	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200902024	信息化建设	2009	2009年02期
中国电信CDMA可率现实现3G	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200902025	信息化建设	2009	2009年02期
电信网络搭建代表和群众之间的信息桥梁 浙江电信全力服务省“两会”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200902026	信息化建设	2009	2009年02期
中国移动:全力做好TD-SCDMA建设运营 同步推出3G品牌标识“G3”和专属188号段	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200902027	信息化建设	2009	2009年02期
Word文档的快速签名	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200902028	信息化建设	2009	2009年02期
信息化在线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200902029	信息化建设	2009	2009年02期
名刊摘要	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200902030	信息化建设	2009	2009年02期
为国家之乐而乐 为国家之忧而忧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200901001	信息化建设	2009	2009年01期
名刊摘要	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200901002	信息化建设	2009	2009年01期
认识是关键 信息是基础 平台是依托 应用是抓手 制度是保障 统筹协调是方法 积极推进信息共享和业务协同 工业和信息化部在杭州召开“深化地方电子政务信息共享和业务协同工作座谈会”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200901004	信息化建设	2009	2009年01期
大力深化地方电子政务信息共享和业务协同工作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200901005	信息化建设	2009	2009年01期
2009:中国电子政务将如何发展?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200901006	信息化建设	2009	2009年01期
开诚布公 网聚民心民智 直言不讳 共谋发展大计——中共浙江省委十位常委相继在线与网友“面聊”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200901007	信息化建设	2009	2009年01期
2008中国电子政务发展现状大型问卷调查统计结果	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200901008	信息化建设	2009	2009年01期
移动电子政务是传统电子政务的扩展——黑龙江省政府移动办公系统建设心得	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200901009	信息化建设	2009	2009年01期
构建基于电子政务平台的应急管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200901010	信息化建设	2009	2009年01期
郑州市电子公文档案中心的实践与思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200901011	信息化建设	2009	2009年01期
金融危机下的企业如何信息化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200901012	信息化建设	2009	2009年01期
虚拟货币交易征税不可忽视现实民意	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200901013	信息化建设	2009	2009年01期
电子政务涉密信息系统的分级保护建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200901014	信息化建设	2009	2009年01期
浅谈操作堡垒系统在电力信息安全中的运用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200901015	信息化建设	2009	2009年01期
中欧信息化合作步入互利双赢阶段	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200901016	信息化建设	2009	2009年01期
做好政府网站的“物业管理”——访北京网景盛世技术开发中心总经理朱自力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200901017	信息化建设	2009	2009年01期
2008中央企业信息化回顾与展望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200901018	信息化建设	2009	2009年01期
凝聚文化魅力的信息化发展模式——重庆市合川区检察院信息化建设实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200901019	信息化建设	2009	2009年01期
电信“天翼”品牌发布 189在浙正式放号 移动通信进入互联网时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200901020	信息化建设	2009	2009年01期
创造移动通信新生活	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200901021	信息化建设	2009	2009年01期
网动电子政务多媒体方案的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200901022	信息化建设	2009	2009年01期
《信息化建设》2009年中国电子政务建设“十大成功案例”评选办法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200901023	信息化建设	2009	2009年01期
玩转“Windows”徽标键	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200901024	信息化建设	2009	2009年01期
宏观	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200901025	信息化建设	2009	2009年01期
动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200901026	信息化建设	2009	2009年01期
数据	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=XXJS200901027	信息化建设	2009	2009年01期
