海量道路数据下的最短路径规划效率	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=44&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201009045	计算机系统应用	2010	2010年09期
一种改进型数字下变频系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=45&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201009046	计算机系统应用	2010	2010年09期
语义锁模式及死锁解除机制在Web服务中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=46&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201009047	计算机系统应用	2010	2010年09期
基于变形“角谷猜想”识牌游戏的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=47&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201009048	计算机系统应用	2010	2010年09期
可视化编程数字图像处理平台的界面设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=48&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201009049	计算机系统应用	2010	2010年09期
基于支持向量机的股价反转点预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=49&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201009050	计算机系统应用	2010	2010年09期
一种基于偏微分方程的图像超分辨方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=50&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201009051	计算机系统应用	2010	2010年09期
基于神经网络的滚动轴承故障快速检测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=51&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201009052	计算机系统应用	2010	2010年09期
C逆编译系统的中间语言的一种优化表示方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=52&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201009053	计算机系统应用	2010	2010年09期
一种基于概念格属性约简的本体合并方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=53&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201009054	计算机系统应用	2010	2010年09期
基于AUTOSAR规范的Flash驱动程序的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=54&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201009055	计算机系统应用	2010	2010年09期
基于LPC2134和UCOSⅡ的自动售货机状态机的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=55&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201009056	计算机系统应用	2010	2010年09期
基于ARM的室内温度控制系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=56&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201009057	计算机系统应用	2010	2010年09期
嵌入式ARM下的触摸屏驱动系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=57&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201009058	计算机系统应用	2010	2010年09期
《计算机系统应用》稿约	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=58&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201009060	计算机系统应用	2010	2010年09期
虚拟战场环境中一种CGF系统开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201008003	计算机系统应用	2010	2010年08期
基于显卡直接分配的虚拟机图形加速系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201008004	计算机系统应用	2010	2010年08期
基于ASP模式的工作流系统在汽车行业动态联盟中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201008005	计算机系统应用	2010	2010年08期
一种用于无人机的分布式飞行控制系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201008006	计算机系统应用	2010	2010年08期
实时自适应导航手机地图服务系统的研究和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201008007	计算机系统应用	2010	2010年08期
管理信息系统开发的通用建模框架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201008008	计算机系统应用	2010	2010年08期
基于用户行为的个性化推荐系统的设计与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201008009	计算机系统应用	2010	2010年08期
基于嵌入式USB主机和ZigBee技术的无线音响系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201008010	计算机系统应用	2010	2010年08期
基于中药提取的数据挖掘系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201008011	计算机系统应用	2010	2010年08期
大型运输机模拟器仪表系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201008012	计算机系统应用	2010	2010年08期
LabVIEW远程谐波分析系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201008013	计算机系统应用	2010	2010年08期
一种分解演化的电路自动设计方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201008014	计算机系统应用	2010	2010年08期
基于角色的Agent组织结构演化机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201008015	计算机系统应用	2010	2010年08期
关联规则挖掘Apriori算法的优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201008016	计算机系统应用	2010	2010年08期
一种改进的分组密码可重构处理结构设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201008017	计算机系统应用	2010	2010年08期
基于正则表达式的企业主页信息抽取	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201008018	计算机系统应用	2010	2010年08期
一种求解图着色问题的优化组合遗传算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201008019	计算机系统应用	2010	2010年08期
基于规则的土壤数据校验模型研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201008020	计算机系统应用	2010	2010年08期
G.723.1语音编码器在Blackfin平台上的实时实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201008021	计算机系统应用	2010	2010年08期
基于三维空间的图像加密算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201008022	计算机系统应用	2010	2010年08期
模型驱动架构与HLA系统接合方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201008023	计算机系统应用	2010	2010年08期
基于改进粒子群算法的柔性神经树优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201008024	计算机系统应用	2010	2010年08期
3G交互式视频网关的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201008025	计算机系统应用	2010	2010年08期
基于内模PID控制器的时延网络控制系统的保稳定性设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201008026	计算机系统应用	2010	2010年08期
基于模糊滑模算法的液压位置伺服系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201008027	计算机系统应用	2010	2010年08期
自适应种群的高斯动态粒子群聚类算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201008028	计算机系统应用	2010	2010年08期
SIP终端中拓扑感知的P2P中继查找机制实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201008029	计算机系统应用	2010	2010年08期
基于SOA的水电工程项目柔性流程调控系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201008030	计算机系统应用	2010	2010年08期
基于安全机制的财税库银联网系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201008031	计算机系统应用	2010	2010年08期
基于SOA的呼叫中心系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201008032	计算机系统应用	2010	2010年08期
应用服务器消息分发组件的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201008033	计算机系统应用	2010	2010年08期
自动气象站运行状态监控及资料查询系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201008034	计算机系统应用	2010	2010年08期
工作流系统在离散制造业的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201008035	计算机系统应用	2010	2010年08期
基于IIP的多媒体彩铃系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201008036	计算机系统应用	2010	2010年08期
药品监管信息系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201008037	计算机系统应用	2010	2010年08期
基于蓝牙的矿山车辆胎压监控系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201008038	计算机系统应用	2010	2010年08期
基于小波尺度相关的图像清晰度判别方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201008039	计算机系统应用	2010	2010年08期
自组织映射聚类算法在电信客户细分中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201008040	计算机系统应用	2010	2010年08期
基于改进人工鱼群算法的图像边缘检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201008041	计算机系统应用	2010	2010年08期
基于改进分水岭的CTA去骨技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201008042	计算机系统应用	2010	2010年08期
二元决策图BDD在话务故障分析中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201008043	计算机系统应用	2010	2010年08期
基于NTP时间同步技术在广西气象业务中的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=42&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201008044	计算机系统应用	2010	2010年08期
基于小波神经网络的上市公司财务危机预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=43&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201008045	计算机系统应用	2010	2010年08期
一种改进的提取显著点的图像检索技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=44&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201008046	计算机系统应用	2010	2010年08期
一种面向对象数据库继承层次索引配置方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=45&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201008047	计算机系统应用	2010	2010年08期
一种WEB日志挖掘的数据预处理方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=46&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201008048	计算机系统应用	2010	2010年08期
密码创建方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=47&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201008049	计算机系统应用	2010	2010年08期
一种快速的自适应图像增强算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=48&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201008050	计算机系统应用	2010	2010年08期
考虑搜索行为与节点内容的P2P搜索方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=49&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201008051	计算机系统应用	2010	2010年08期
智能家居无线数据的安全传输	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=50&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201008052	计算机系统应用	2010	2010年08期
密文数据库查询优化技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=51&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201008053	计算机系统应用	2010	2010年08期
基于后缀数组的分词技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=52&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201008054	计算机系统应用	2010	2010年08期
基于点阵式字符编码的文本信息隐藏算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=53&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201008056	计算机系统应用	2010	2010年08期
流水线的FPGA低功耗设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=54&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201008057	计算机系统应用	2010	2010年08期
UNIX系统取证分析方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=55&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201008058	计算机系统应用	2010	2010年08期
基于模糊粒子群算法的变压器故障自动识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=56&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201008059	计算机系统应用	2010	2010年08期
基于SUN AM的Domino系统单点登录设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=57&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201008060	计算机系统应用	2010	2010年08期
基于Modbus总线的接口模块扩展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=58&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201008061	计算机系统应用	2010	2010年08期
基于ActiveMQ的异步消息总线的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=59&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201008062	计算机系统应用	2010	2010年08期
Web服务故障的分类方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=60&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201008063	计算机系统应用	2010	2010年08期
《计算机系统应用》稿约	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=61&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201008064	计算机系统应用	2010	2010年08期
基于Minix的进程间通信系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201007002	计算机系统应用	2010	2010年07期
骚扰电话监控系统的研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201007003	计算机系统应用	2010	2010年07期
基于DM6446的视频运动车辆检测系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201007004	计算机系统应用	2010	2010年07期
基于ARM9的蔗糖结晶图像采集系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201007005	计算机系统应用	2010	2010年07期
基于C/S结构的分布式飞机显控仿真系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201007006	计算机系统应用	2010	2010年07期
基于身份认证和电子签名的非煤矿山管理信息系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201007007	计算机系统应用	2010	2010年07期
基于行政服务的政务智能系统研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201007008	计算机系统应用	2010	2010年07期
基于移动GIS的GPS定位导航系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201007009	计算机系统应用	2010	2010年07期
基于人眼视觉特性的嵌入式小波零树编码改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201007010	计算机系统应用	2010	2010年07期
基于漏斗的实时VBR视频最短路径平滑算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201007011	计算机系统应用	2010	2010年07期
对一种身份认证协议的改进及其形式化分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201007012	计算机系统应用	2010	2010年07期
一种基于域名错误的DNS重定向协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201007013	计算机系统应用	2010	2010年07期
基于ODMG Java绑定的面向对象数据库存储管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201007014	计算机系统应用	2010	2010年07期
基于航测数据的三维景观生成方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201007015	计算机系统应用	2010	2010年07期
一种基于口令的防窃取私钥保护协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201007016	计算机系统应用	2010	2010年07期
基于扩展知识空间理论的技能自适应测试过程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201007017	计算机系统应用	2010	2010年07期
一种基于栈式分配的JVM垃圾收集算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201007018	计算机系统应用	2010	2010年07期
B/S应用系统中的细粒度权限管理模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201007019	计算机系统应用	2010	2010年07期
平衡计分卡在重大科技项目评价中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201007020	计算机系统应用	2010	2010年07期
多类支持向量机分类算法—DDAG	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201007021	计算机系统应用	2010	2010年07期
Linux下一种磁盘节能的预取算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201007022	计算机系统应用	2010	2010年07期
无人机遥测数据加解密方法的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201007023	计算机系统应用	2010	2010年07期
基于两种新型遗传算子的优化组合遗传算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201007024	计算机系统应用	2010	2010年07期
复杂图像中的车牌定位算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201007025	计算机系统应用	2010	2010年07期
基于DAO模式的持久模型的研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201007026	计算机系统应用	2010	2010年07期
茶学本体学习中的概念抽取	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201007027	计算机系统应用	2010	2010年07期
基于产生式探井决策专家系统的研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201007028	计算机系统应用	2010	2010年07期
基于颜色特征的嵌入式液态试剂检测系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201007029	计算机系统应用	2010	2010年07期
基于以太网的嵌入式数据采集系统的研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201007030	计算机系统应用	2010	2010年07期
Windows下基于WMI的数据和程序管理解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201007031	计算机系统应用	2010	2010年07期
面向串行通信的实时数据转储网关的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201007032	计算机系统应用	2010	2010年07期
UMXGIS的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201007033	计算机系统应用	2010	2010年07期
关于Dex/Ucs自动售货机的通信研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201007034	计算机系统应用	2010	2010年07期
一种遵循欧洲自动售货机协议的监控系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201007035	计算机系统应用	2010	2010年07期
基于嵌入式Linux的远程抄表系统集中器的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201007036	计算机系统应用	2010	2010年07期
