颜色直方图与相似性度量的自然图像分类研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201425001	现代计算机(专业版)	2014	2014年25期
探讨基于MOOC平台的《数据结构》课程设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201425002	现代计算机(专业版)	2014	2014年25期
全过程多维度的《数据库技术及应用》课程拓展资源库设计与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201425003	现代计算机(专业版)	2014	2014年25期
MOOC对计算机专业实践教学的影响	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201425004	现代计算机(专业版)	2014	2014年25期
《数据结构与算法》教学方法改革探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201425005	现代计算机(专业版)	2014	2014年25期
基于工程实践教育的校外实践教学基地建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201425006	现代计算机(专业版)	2014	2014年25期
结构化定理在《程序设计》教学中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201425007	现代计算机(专业版)	2014	2014年25期
差异化教学在计算机课程教学中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201425008	现代计算机(专业版)	2014	2014年25期
基于CDIO的高职C语言教学模式探索与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201425009	现代计算机(专业版)	2014	2014年25期
自上而下教学法在《计算机程序设计》课程中的应用与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201425010	现代计算机(专业版)	2014	2014年25期
网络技术技能型人才培养模式的实践研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201425011	现代计算机(专业版)	2014	2014年25期
社会需求视角下公益组织慈善信息大数据开发与利用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201425012	现代计算机(专业版)	2014	2014年25期
DDoS放大攻击原理及防护	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201425013	现代计算机(专业版)	2014	2014年25期
移动增值业务网络中Linux系统安全的全方位构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201425014	现代计算机(专业版)	2014	2014年25期
基于Web的产品3D展示技术的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201425015	现代计算机(专业版)	2014	2014年25期
基于STM32的汽车故障信息采集节点设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201425016	现代计算机(专业版)	2014	2014年25期
面向网络化制造的工作包建造管理系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201425017	现代计算机(专业版)	2014	2014年25期
可定制数据采集技术的研究和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201425018	现代计算机(专业版)	2014	2014年25期
基于蓝牙的温度检测节点的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201425019	现代计算机(专业版)	2014	2014年25期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201424001	现代计算机(专业版)	2014	2014年24期
基于NS-3的水声传感器网络CW-MAC协议吞吐量分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201424002	现代计算机(专业版)	2014	2014年24期
基于DVB-RCS标准的卫星链路IP适配技术研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201424003	现代计算机(专业版)	2014	2014年24期
软件定义网络架构下的安全问题综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201424004	现代计算机(专业版)	2014	2014年24期
驾驶员辅助系统的图像模式识别算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201424005	现代计算机(专业版)	2014	2014年24期
高校金融专业实验教学中存在的问题及对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201424006	现代计算机(专业版)	2014	2014年24期
《离散数学》研究性实验的探索与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201424007	现代计算机(专业版)	2014	2014年24期
基于教学辅助人员的《计算机辅助设计》课程教学改革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201424008	现代计算机(专业版)	2014	2014年24期
泛在学习模式下《嵌入式Linux操作系统》课程教学改革研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201424009	现代计算机(专业版)	2014	2014年24期
数学软件MatLab在《线性代数》教学中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201424010	现代计算机(专业版)	2014	2014年24期
研究性教学模式在《计算机组成原理》教学中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201424011	现代计算机(专业版)	2014	2014年24期
移动互联网时代数字媒体技术专业建设探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201424012	现代计算机(专业版)	2014	2014年24期
《数据结构》精品资源共享课建设探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201424013	现代计算机(专业版)	2014	2014年24期
Android课程多粒度目标实验项目设计研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201424014	现代计算机(专业版)	2014	2014年24期
内容中心网络及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201424015	现代计算机(专业版)	2014	2014年24期
一种低负载启动的智能RF遥控与触摸照明开关的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201424016	现代计算机(专业版)	2014	2014年24期
《现代计算机》基金项目集(核心版)征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201424017	现代计算机(专业版)	2014	2014年24期
基于Android系统的手机震动器的研究及其实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201424018	现代计算机(专业版)	2014	2014年24期
基于遗传算法思想的加权模糊C均值聚类分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201423001	现代计算机(专业版)	2014	2014年23期
基于GT4的网格并行应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201423002	现代计算机(专业版)	2014	2014年23期
一种改进的构件聚类索引树的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201423003	现代计算机(专业版)	2014	2014年23期
基于DVB-RCS标准的MF-TDMA接入技术研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201423004	现代计算机(专业版)	2014	2014年23期
C4.5分类算法在高职就业预测中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201423005	现代计算机(专业版)	2014	2014年23期
计算机芯片散热技术的最新研究进展及其评价	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201423006	现代计算机(专业版)	2014	2014年23期
K-means聚类算法的研究综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201423007	现代计算机(专业版)	2014	2014年23期
基于窗函数的运动员心跳信号去噪研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201423008	现代计算机(专业版)	2014	2014年23期
基于粗糙集的专业群建设评价指标研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201423009	现代计算机(专业版)	2014	2014年23期
云计算概念及其可靠性分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201423010	现代计算机(专业版)	2014	2014年23期
一种颜色相似度量化算法分析与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201423011	现代计算机(专业版)	2014	2014年23期
基于OpenGL的树干模拟与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201423013	现代计算机(专业版)	2014	2014年23期
基于Kinect的肩周炎康复训练动作识别系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201423014	现代计算机(专业版)	2014	2014年23期
基于“学科竞赛+科研项目”模式培养大学生实践创新能力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201423015	现代计算机(专业版)	2014	2014年23期
《数字电路》实验教学改革与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201423016	现代计算机(专业版)	2014	2014年23期
基于用户体验的互联网产品设计应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201423017	现代计算机(专业版)	2014	2014年23期
城市轨道交通科普知识移动学习平台设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201423018	现代计算机(专业版)	2014	2014年23期
高校金融实验课程体系建设探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201422001	现代计算机(专业版)	2014	2014年22期
基于校企合作的通信类实验课程云研究与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201422002	现代计算机(专业版)	2014	2014年22期
存储器相关概念教学分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201422003	现代计算机(专业版)	2014	2014年22期
浅谈武警院校合训学员的计算机基础课教学	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201422004	现代计算机(专业版)	2014	2014年22期
动态控制OLE对象法实现保护性显示Word文档	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201422005	现代计算机(专业版)	2014	2014年22期
大型集团公司广域网的规划设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201422006	现代计算机(专业版)	2014	2014年22期
中小企业信息化水平调查数据分析与对策研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201422007	现代计算机(专业版)	2014	2014年22期
基于MSP430的高效率开关稳压电源设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201422008	现代计算机(专业版)	2014	2014年22期
基于ARM和ZigBee的智能家居控制系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201422009	现代计算机(专业版)	2014	2014年22期
中国大陆构造环境监测网络江苏分系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201422010	现代计算机(专业版)	2014	2014年22期
24W高性能COBLED球泡灯的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201422011	现代计算机(专业版)	2014	2014年22期
基于VC++的二叉树遍历算法演示软件的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201422012	现代计算机(专业版)	2014	2014年22期
一种基于云模式的试题库系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201422013	现代计算机(专业版)	2014	2014年22期
基于Struts2的Web应用开发研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201422014	现代计算机(专业版)	2014	2014年22期
基于PXA310的智能物流管理终端设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201422015	现代计算机(专业版)	2014	2014年22期
基于局域网UDP通信的Android计分应用设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201422016	现代计算机(专业版)	2014	2014年22期
动态绑定TreeView控件实现网站分类导航	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201422017	现代计算机(专业版)	2014	2014年22期
基于控件的内网安全接入管理设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201422018	现代计算机(专业版)	2014	2014年22期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201421001	现代计算机(专业版)	2014	2014年21期
基于数据挖掘的网络舆情分析模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201421002	现代计算机(专业版)	2014	2014年21期
基于虚拟化安全网络扩展的SDN安全架构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201421003	现代计算机(专业版)	2014	2014年21期
基于Packet Tracer的域名解析系统教学实验设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201421004	现代计算机(专业版)	2014	2014年21期
《微积分》教学中函数极限的计算方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201421005	现代计算机(专业版)	2014	2014年21期
信息类专业实践教学与创新能力培养的探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201421006	现代计算机(专业版)	2014	2014年21期
《Java程序设计》课程教学改革研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201421007	现代计算机(专业版)	2014	2014年21期
《算法设计与分析》课程教学模式探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201421008	现代计算机(专业版)	2014	2014年21期
基于软考的高职电子商务专业计算机类课程的设置	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201421009	现代计算机(专业版)	2014	2014年21期
基于PBL模式的《计算机网络》课程实践教学探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201421010	现代计算机(专业版)	2014	2014年21期
正则表达式在Word中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201421011	现代计算机(专业版)	2014	2014年21期
网络参与社会管理探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201421012	现代计算机(专业版)	2014	2014年21期
基于大用户用电行为分析的错峰管理系统研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201421013	现代计算机(专业版)	2014	2014年21期
X射线高压发生器控制电路设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201421014	现代计算机(专业版)	2014	2014年21期
基于ARM和CPLD的数字式焊机控制系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201421015	现代计算机(专业版)	2014	2014年21期
基于知网的高考报志愿协助系统业务实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201421016	现代计算机(专业版)	2014	2014年21期
EAP监控系统在封装测试生产线中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201421017	现代计算机(专业版)	2014	2014年21期
《现代计算机》基金项目集(核心版)征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201421018	现代计算机(专业版)	2014	2014年21期
基于AJAX在线考试系统的优化设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201421019	现代计算机(专业版)	2014	2014年21期
Ad Hoc网络中联合跨层拥塞控制和资源调度	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201420001	现代计算机(专业版)	2014	2014年20期
一种基于人工鱼群算法的航班离场问题研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201420002	现代计算机(专业版)	2014	2014年20期
基于属性加权的检测机构相似度计算模型及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201420003	现代计算机(专业版)	2014	2014年20期
关于出现网的S切	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201420004	现代计算机(专业版)	2014	2014年20期
一种新的水务信息系统数异常检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201420005	现代计算机(专业版)	2014	2014年20期
情感语音合成综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201420006	现代计算机(专业版)	2014	2014年20期
非线性方程的多核并行蒙特卡洛求解方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201420007	现代计算机(专业版)	2014	2014年20期
一种基于平衡指数平滑的交通流数据预测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201420008	现代计算机(专业版)	2014	2014年20期
可逆数据库水印技术研究及其进展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201420009	现代计算机(专业版)	2014	2014年20期
各类组播路由协议的对比	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201420010	现代计算机(专业版)	2014	2014年20期
一种基于运动信息的多目标跟踪方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201420011	现代计算机(专业版)	2014	2014年20期
基于TM数据的昆明市主城区地表温度分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201420012	现代计算机(专业版)	2014	2014年20期
基于Haar-like矩形特征的交通标志识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201420013	现代计算机(专业版)	2014	2014年20期
基于图像颜色特征的图片分类系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201420014	现代计算机(专业版)	2014	2014年20期
基于Kinect的手势特征提取的改进算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201420015	现代计算机(专业版)	2014	2014年20期
