计算机合成音乐的历史与发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200103027	计算机工程	2001	2001年03期
基于客户/服务器系统的自动测试工具	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200103028	计算机工程	2001	2001年03期
一种嵌入式控制软件的可靠性测试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200103029	计算机工程	2001	2001年03期
利用决策树进行数据挖掘中的信息熵计算	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200103030	计算机工程	2001	2001年03期
MPEG-2系统层传送流码流分析软件的设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200103031	计算机工程	2001	2001年03期
基于数据库的电力设备故障诊断模糊专家系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200103032	计算机工程	2001	2001年03期
MCAI 1.0多媒体课件网络化的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200103033	计算机工程	2001	2001年03期
矿井涌水量自动监视系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200103034	计算机工程	2001	2001年03期
动态模糊逻辑(DFL)的真值域刻画	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200103035	计算机工程	2001	2001年03期
动态模糊逻辑(DFL)的归结策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200103036	计算机工程	2001	2001年03期
动态模糊(DF)数据集序列的极限及其性质	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200103037	计算机工程	2001	2001年03期
动态模糊数据的分解模型研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200103038	计算机工程	2001	2001年03期
基于DFS的专家数据库系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200103039	计算机工程	2001	2001年03期
动态模糊数据运算及模型研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=41&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200103040	计算机工程	2001	2001年03期
基于TR的主动专家数据库系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=42&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200103041	计算机工程	2001	2001年03期
基于DFS的协调机器学习模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=43&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200103042	计算机工程	2001	2001年03期
基于DFL的多Agent时序推理模型研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=44&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200103043	计算机工程	2001	2001年03期
多Agent的群体组织权力划分与协调机制研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=45&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200103044	计算机工程	2001	2001年03期
基于特征分析的工程图智能识别算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=46&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200103045	计算机工程	2001	2001年03期
清算网络的产生式系统解决策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=47&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200103046	计算机工程	2001	2001年03期
采用公钥智能卡加密的数据通信设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=48&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200103047	计算机工程	2001	2001年03期
基于TCP/IP信息哄骗技术的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=49&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200103048	计算机工程	2001	2001年03期
一种基于指纹识别的网络通信安全平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=50&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200103049	计算机工程	2001	2001年03期
风险分析方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=51&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200103050	计算机工程	2001	2001年03期
远程考试系统安全性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=52&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200103051	计算机工程	2001	2001年03期
基于生产商和分销商的安全支付系统的设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=53&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200103052	计算机工程	2001	2001年03期
基于DNS的异地服务器负载平衡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=54&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200103053	计算机工程	2001	2001年03期
Linux上QoS保证及编程接口的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=55&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200103054	计算机工程	2001	2001年03期
ADSL线路仿真的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=56&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200103055	计算机工程	2001	2001年03期
HTTP代理服务系统的买现与分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=57&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200103056	计算机工程	2001	2001年03期
动态业务WDM网中的波长调整算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=58&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200103057	计算机工程	2001	2001年03期
SVM操作系统级实现研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=59&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200103058	计算机工程	2001	2001年03期
嵌入式操作系统规范化内核设计研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=60&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200103059	计算机工程	2001	2001年03期
基于UML规格说明测试用例生成工具	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=61&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200103060	计算机工程	2001	2001年03期
数据库开发过程中的高效过帐的处理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=62&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200103061	计算机工程	2001	2001年03期
基于Web网络性能管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=63&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200103062	计算机工程	2001	2001年03期
银证联网系统的方案与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=64&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200103063	计算机工程	2001	2001年03期
铁路信号微机监测网络系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=65&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200103064	计算机工程	2001	2001年03期
JD103数据采集与监测系统中前端机的设计及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=66&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200103065	计算机工程	2001	2001年03期
三层C/S结构的糖厂原料信息系统的开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=67&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200103066	计算机工程	2001	2001年03期
电脑座便器计算机自动质检系统的研制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=68&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200103067	计算机工程	2001	2001年03期
分布式多层应用系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=69&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200103068	计算机工程	2001	2001年03期
信息个性化技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=70&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200103069	计算机工程	2001	2001年03期
基于Borland C++ Builder和MATLAB的混合编程的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=71&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200103070	计算机工程	2001	2001年03期
一种层次化面向对象设计方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=72&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200103071	计算机工程	2001	2001年03期
基于Delphi5的Internet课件制作软件的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=73&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200103072	计算机工程	2001	2001年03期
《机械设计》CAI软件中黑板功能的实现研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=74&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200103073	计算机工程	2001	2001年03期
一种新型快速的排序算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=75&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200103074	计算机工程	2001	2001年03期
WAP协议的研究及WAP网关系统的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200102000	计算机工程	2001	2001年02期
中间件技术在全国普通高校招生系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200102001	计算机工程	2001	2001年02期
一种基于椭圆曲线密码体制的用户认证方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200102002	计算机工程	2001	2001年02期
求解运输瓶颈问题方法的计算机实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200102003	计算机工程	2001	2001年02期
基于ComGIS的ADS显示系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200102004	计算机工程	2001	2001年02期
一个基于向量空间模型的中文文本自动分类系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200102005	计算机工程	2001	2001年02期
PowerBuilder环境下异种数据库应用系统集成的实现方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200102006	计算机工程	2001	2001年02期
摊铺机控制键盘设计原则与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200102007	计算机工程	2001	2001年02期
若干随机型负载平衡算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200102008	计算机工程	2001	2001年02期
核磁共振图象的预处理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200102009	计算机工程	2001	2001年02期
移动代理的容错研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200102010	计算机工程	2001	2001年02期
基于多层有限状态自动机的多输入汉语词性标注系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200102011	计算机工程	2001	2001年02期
分布式防洪调度软件模型DFCS的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200102012	计算机工程	2001	2001年02期
基于安全操作系统的多级安全TCP/IP的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200102013	计算机工程	2001	2001年02期
ITS中基于模糊关系数据模型的知识表示及推理研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200102014	计算机工程	2001	2001年02期
基于Web和数据仓库的信息系统构架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200102015	计算机工程	2001	2001年02期
限制性代理签名方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200102016	计算机工程	2001	2001年02期
基于最小操作单元的VLIW微处理器设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200102017	计算机工程	2001	2001年02期
一种概率关系数据库系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200102018	计算机工程	2001	2001年02期
基于Z39.50的分布式WWW信息检索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200102019	计算机工程	2001	2001年02期
一个基于面向对象方法的智能决策支持系统生成器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200102020	计算机工程	2001	2001年02期
实现ATM与IP有效结合的两种策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200102021	计算机工程	2001	2001年02期
Unix实时性研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200102022	计算机工程	2001	2001年02期
移动代理系统与Web的互操作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200102023	计算机工程	2001	2001年02期
基于分布式主动代理的网络性能监测和发布系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200102024	计算机工程	2001	2001年02期
ATM承载IP的地址解析方法分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200102025	计算机工程	2001	2001年02期
基于人眼视觉特性的彩色图象分割方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200102026	计算机工程	2001	2001年02期
基于模糊RBF神经网络的函数逼近	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200102027	计算机工程	2001	2001年02期
改进的选择神经网络结构的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200102028	计算机工程	2001	2001年02期
移动Agent的一种安全认证机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200102029	计算机工程	2001	2001年02期
Web日志挖掘预处理中的Frame页面过滤算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200102030	计算机工程	2001	2001年02期
正向推理型故障模糊预测系统的知识表示与推理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200102031	计算机工程	2001	2001年02期
遗传算法在决策表最小约简中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200102032	计算机工程	2001	2001年02期
基于Radon变换的图象矩特征抽取及其在图象识别中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200102033	计算机工程	2001	2001年02期
Kohonen神经网络用于泵站控制系统故障诊断的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200102034	计算机工程	2001	2001年02期
超声波诊断专家系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200102035	计算机工程	2001	2001年02期
一种诊断型专家系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200102036	计算机工程	2001	2001年02期
分布式检测监控系统中Agent模型及实现研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200102037	计算机工程	2001	2001年02期
用Linux中的IPChains实现路由器和防火墙	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200102038	计算机工程	2001	2001年02期
LDAP与Kerberos系统的集成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200102039	计算机工程	2001	2001年02期
留给历史的思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=41&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200102040	计算机工程	2001	2001年02期
基于PKI的IPSec-VPN网关的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=42&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200102041	计算机工程	2001	2001年02期
Internet密钥交换(IKE)及其在Linux系统中的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=43&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200102042	计算机工程	2001	2001年02期
基于Multi-agent技术的Internet信息挖掘研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=44&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200102043	计算机工程	2001	2001年02期
盲人浏览器的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=45&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200102044	计算机工程	2001	2001年02期
Web应用服务器中代理服务的Java实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=46&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200102045	计算机工程	2001	2001年02期
上海市计算机学会2001年工作思路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=47&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200102046	计算机工程	2001	2001年02期
移动IP的试验实现与改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=48&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200102047	计算机工程	2001	2001年02期
Web服务器性能测量工具webperf	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=49&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200102048	计算机工程	2001	2001年02期
HDSL技术实现LAN互连和延伸	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=50&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200102049	计算机工程	2001	2001年02期
具有服务质量保证的Web服务器的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=51&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200102050	计算机工程	2001	2001年02期
服务器端动态网页技术——JSP+Servlet	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=52&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200102051	计算机工程	2001	2001年02期
用Java开发基于Web的网络性能监测软件的研制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=53&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200102052	计算机工程	2001	2001年02期
群机管理系统的作业调度算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=54&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200102053	计算机工程	2001	2001年02期
动态软实时系统介绍及其在Linux下的移植	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=55&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200102054	计算机工程	2001	2001年02期
基于CSCW的多级协同教育规划	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=56&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200102055	计算机工程	2001	2001年02期
软件过程评估方法的研究与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=57&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200102056	计算机工程	2001	2001年02期
UCM:一种复杂软件系统建模工具	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=58&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200102057	计算机工程	2001	2001年02期
基于特征的面向对象领域分析方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=59&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200102058	计算机工程	2001	2001年02期
生产管理调度系统中的数据库实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=60&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200102059	计算机工程	2001	2001年02期
一种基于自适应字典的通用无损压缩算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=61&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200102060	计算机工程	2001	2001年02期
B/S模式多媒体数据库应用的文件处理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=62&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200102061	计算机工程	2001	2001年02期
利用RTDX技术实现计算机实时话音分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=63&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200102062	计算机工程	2001	2001年02期
基于视觉的模型在图象压缩中应用的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=64&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200102063	计算机工程	2001	2001年02期
三维医学可视化系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=65&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200102064	计算机工程	2001	2001年02期
PowerBuilder6.0在股市规避风险中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=66&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200102065	计算机工程	2001	2001年02期
