计算机认知方法论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=XDJS803.001	现代计算机	1998	1998年03期
基于改进VSM的大规模真实文档自动分类系统的研究和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=XDJS803.002	现代计算机	1998	1998年03期
关于OLAP的索引选择算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=XDJS803.003	现代计算机	1998	1998年03期
基于IPN的关系数据模型与同步代理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=XDJS803.004	现代计算机	1998	1998年03期
项目跟踪系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=XDJS803.005	现代计算机	1998	1998年03期
广州市城区防洪排涝计算机监控系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=XDJS803.006	现代计算机	1998	1998年03期
闽江流域水环境地理信息系统的建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=XDJS803.007	现代计算机	1998	1998年03期
变电站微机防误操作系统的研究与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=XDJS803.008	现代计算机	1998	1998年03期
考勤管理系统的开发与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=XDJS803.009	现代计算机	1998	1998年03期
系统构造技术的研究及其在CAI软件开发平台研制中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=XDJS803.010	现代计算机	1998	1998年03期
院校实验成绩管理系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=XDJS803.011	现代计算机	1998	1998年03期
从试验库选题算法的分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=XDJS803.012	现代计算机	1998	1998年03期
计算机专业硬件实验教学的现状与对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=XDJS803.013	现代计算机	1998	1998年03期
《计算机组成原理》课程设计的教学改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=XDJS803.014	现代计算机	1998	1998年03期
汇编语言课程的多媒体计算机辅助教学软件的开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=XDJS803.015	现代计算机	1998	1998年03期
计算机课程的上机考试初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=XDJS803.016	现代计算机	1998	1998年03期
如何在WPS97中实现OLE	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=XDJS803.017	现代计算机	1998	1998年03期
快速检测计算机病毒的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=XDJS803.018	现代计算机	1998	1998年03期
C语言图形方式下的彩色汉字显示技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=XDJS803.019	现代计算机	1998	1998年03期
3DS和Photoshop的综合运用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=XDJS803.020	现代计算机	1998	1998年03期
Sybase中存储过程的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=XDJS803.021	现代计算机	1998	1998年03期
巧用PB5中的TreeView控件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=XDJS803.022	现代计算机	1998	1998年03期
用Visual Basic分离彩色图像的三基色	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=XDJS803.023	现代计算机	1998	1998年03期
计算机开放实验室中Novell网的维护和管理技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=XDJS803.024	现代计算机	1998	1998年03期
辨别隔行扫描和逐行扫描显示器的简易方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=XDJS803.025	现代计算机	1998	1998年03期
国内动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=XDJS803.026	现代计算机	1998	1998年03期
海淀试验区喜迎十周岁 中关村电脑节拉开帷幕	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=XDJS803.027	现代计算机	1998	1998年03期
走出打印机迷宫	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=XDJS803.028	现代计算机	1998	1998年03期
新产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=XDJS803.029	现代计算机	1998	1998年03期
太平洋风暴──记国内成功的电脑市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=XDJS803.030	现代计算机	1998	1998年03期
千年虫危机即将爆发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=XDJS803.031	现代计算机	1998	1998年03期
WRQ Express 2000软件套件助系统管理员 消除桌面电脑千年虫祸害	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=XDJS803.032	现代计算机	1998	1998年03期
HDS利用Falcon 2000软件化解公元2000年问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=34&dbcode=cjfq&dbname=CJFD9498&filename=XDJS803.033	现代计算机	1998	1998年03期
佳都模式2000年问题解决之道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=35&dbcode=cjfq&dbname=CJFD9498&filename=XDJS803.034	现代计算机	1998	1998年03期
凋零的“郁金香”?!	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=36&dbcode=cjfq&dbname=CJFD9498&filename=XDJS803.035	现代计算机	1998	1998年03期
伟仕集团屡获殊荣	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=37&dbcode=cjfq&dbname=CJFD9498&filename=XDJS803.036	现代计算机	1998	1998年03期
Windows98印象	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=38&dbcode=cjfq&dbname=CJFD9498&filename=XDJS803.037	现代计算机	1998	1998年03期
虚拟局域网(VLAN)技术原理、应用及其发展趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=XDJS199802000	现代计算机	1998	1998年02期
ATN网上的LAN仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=XDJS199802001	现代计算机	1998	1998年02期
SUN的SPARC处理器体系结构及TurboSPARC微处理器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=XDJS199802002	现代计算机	1998	1998年02期
持久类模板	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=XDJS199802003	现代计算机	1998	1998年02期
Windows 3.x下工控软件在现场应用死机现象处理措施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=XDJS199802004	现代计算机	1998	1998年02期
可编程序控制器自控网系统在农业研究中的应用及其与信息管理网络一体化的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=XDJS199802005	现代计算机	1998	1998年02期
Windows 95的稳固性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=XDJS199802006	现代计算机	1998	1998年02期
GMIS及其在电力系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=XDJS199802007	现代计算机	1998	1998年02期
LQ—1600K打印机打印头检测及压纸杆故障维修	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=XDJS199802008	现代计算机	1998	1998年02期
多媒体技术在机械类课程教学中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=XDJS199802009	现代计算机	1998	1998年02期
通用试题库管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=XDJS199802010	现代计算机	1998	1998年02期
Sun通过Internet提供全世界最大的爱滋病历史记录	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=XDJS199802011	现代计算机	1998	1998年02期
高等数学题库管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=XDJS199802012	现代计算机	1998	1998年02期
校园计算机网络的安全防范与管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=XDJS199802013	现代计算机	1998	1998年02期
谈谈公共机房计算机运行故障的防范	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=XDJS199802014	现代计算机	1998	1998年02期
用VB实现网络环境下的大型分布式数据库系统访问操作技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=XDJS199802015	现代计算机	1998	1998年02期
一种多元线性回归分析的实现方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=XDJS199802016	现代计算机	1998	1998年02期
通用菜单设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=XDJS199802017	现代计算机	1998	1998年02期
Windows下设计图形编辑软件几个特殊问题的处理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=XDJS199802018	现代计算机	1998	1998年02期
利用Visual Basic5.0实现多媒体演示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=XDJS199802019	现代计算机	1998	1998年02期
用Turbo Pascal语言编写内存驻留程序(TSR)的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=XDJS199802020	现代计算机	1998	1998年02期
利用VB实现动态数据交换(DDE)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=XDJS199802021	现代计算机	1998	1998年02期
Sunview平台上的血管数字减影图像处理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=XDJS199802022	现代计算机	1998	1998年02期
工程图纸中基于整体识别的圆识别算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=XDJS199802023	现代计算机	1998	1998年02期
妙用宏替换函数(Ⅱ)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=XDJS199802024	现代计算机	1998	1998年02期
中国软件业的“大蛋糕”——财会软件业展望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=XDJS199802025	现代计算机	1998	1998年02期
深圳软件业趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=XDJS199802026	现代计算机	1998	1998年02期
国内动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=XDJS199802027	现代计算机	1998	1998年02期
企业讯息	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=XDJS199802028	现代计算机	1998	1998年02期
广东科技的发展及对企业的策划	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=XDJS199802029	现代计算机	1998	1998年02期
怡和集团开拓国内市场循序渐进——专访怡和科技(中国)有限公司董事兼总经理李家祥	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=XDJS199802030	现代计算机	1998	1998年02期
新一代硬盘争霸战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=XDJS199802031	现代计算机	1998	1998年02期
广州零售商心水话	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=XDJS199802032	现代计算机	1998	1998年02期
选择硬盘知多少	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=34&dbcode=cjfq&dbname=CJFD9498&filename=XDJS199802033	现代计算机	1998	1998年02期
’98 COMDEX/CHINA 众星捧月 共创辉煌——《现代计算机》采访组实地直击报导	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=35&dbcode=cjfq&dbname=CJFD9498&filename=XDJS199802034	现代计算机	1998	1998年02期
Oracle劲挺中国市场——Oracle举办第一次Oracle大中国博览会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=36&dbcode=cjfq&dbname=CJFD9498&filename=XDJS199802035	现代计算机	1998	1998年02期
“九八年Microsoft方案展览”放眼未来科技	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=37&dbcode=cjfq&dbname=CJFD9498&filename=XDJS199802036	现代计算机	1998	1998年02期
香港代理国内经营有术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=38&dbcode=cjfq&dbname=CJFD9498&filename=XDJS199802037	现代计算机	1998	1998年02期
微型电脑学会有限公司——走向高增值行业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=39&dbcode=cjfq&dbname=CJFD9498&filename=XDJS199802038	现代计算机	1998	1998年02期
教你如何做中国四大电脑集团代理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=40&dbcode=cjfq&dbname=CJFD9498&filename=XDJS199802039	现代计算机	1998	1998年02期
港澳业界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=41&dbcode=cjfq&dbname=CJFD9498&filename=XDJS199802040	现代计算机	1998	1998年02期
硬件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=42&dbcode=cjfq&dbname=CJFD9498&filename=XDJS199802041	现代计算机	1998	1998年02期
软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=43&dbcode=cjfq&dbname=CJFD9498&filename=XDJS199802042	现代计算机	1998	1998年02期
用软部件和构架技术开发CAI软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=XDJS801.000	现代计算机	1998	1998年01期
传统RDBMS中加入OO机制方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=XDJS801.001	现代计算机	1998	1998年01期
用遗传算法求解Hilbert病态方程组的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=XDJS801.002	现代计算机	1998	1998年01期
信息技术几个问题的进展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=XDJS801.003	现代计算机	1998	1998年01期
数据仓库、数据集市和数据挖掘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=XDJS801.004	现代计算机	1998	1998年01期
不停车收费的计算机系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=XDJS801.005	现代计算机	1998	1998年01期
恶意追踪电脑语音自动报号系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=XDJS801.006	现代计算机	1998	1998年01期
Intranet/Web技术与数据库管理信息系统开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=XDJS801.007	现代计算机	1998	1998年01期
LED大屏幕显示系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=XDJS801.008	现代计算机	1998	1998年01期
用VB开发多媒体程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=XDJS801.009	现代计算机	1998	1998年01期
多路温度微机自动监测系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=XDJS801.010	现代计算机	1998	1998年01期
从试题库中选题的快速算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=XDJS801.011	现代计算机	1998	1998年01期
电缆电视(CATV)多媒体网络解决方案——有线调制解调器(Cable Modem)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=XDJS801.012	现代计算机	1998	1998年01期
WWW服务器与一类主页自动维护技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=XDJS801.013	现代计算机	1998	1998年01期
Power Builder通用数据转储工具的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=XDJS801.014	现代计算机	1998	1998年01期
Visual FoxPro中的记录加锁策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=XDJS801.015	现代计算机	1998	1998年01期
生产竞赛计数系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=XDJS801.016	现代计算机	1998	1998年01期
两种Web上访问后端数据库的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=XDJS801.017	现代计算机	1998	1998年01期
基于C/S方式下的GIS软件的工作原理及实现方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=XDJS801.018	现代计算机	1998	1998年01期
不停车收费系统的核心技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=XDJS801.019	现代计算机	1998	1998年01期
Windows下基于调色板的图像渐隐及渐现技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=XDJS801.020	现代计算机	1998	1998年01期
计算机辅助医嘱录入系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=XDJS801.021	现代计算机	1998	1998年01期
一种数据库的压缩法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=XDJS801.022	现代计算机	1998	1998年01期
妙用宏替换函数(Ⅰ)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=XDJS801.023	现代计算机	1998	1998年01期
GRAFTOOL生成的图片导入WORD中出现的问题及解决方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=XDJS801.024	现代计算机	1998	1998年01期
AutoLISP编程经验谈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=XDJS801.025	现代计算机	1998	1998年01期
用Animator Pro制作仿三维汉字动画	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=XDJS801.026	现代计算机	1998	1998年01期
试论非计算机专业的计算机基础教育——实验教学是能力培养的重要环节	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=XDJS801.027	现代计算机	1998	1998年01期
光盘多媒体课件教学出现的问题及其对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=XDJS801.028	现代计算机	1998	1998年01期
微软公司与网景公司的又一场较量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=XDJS801.029	现代计算机	1998	1998年01期
“超越1999”专题研讨会在佳都国际隆重举行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=XDJS801.030	现代计算机	1998	1998年01期
AST-B3电脑特殊故障排除	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=XDJS801.031	现代计算机	1998	1998年01期
