王丁棉:乳业需要“降温”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201413029	中国经济和信息化	2014	2014年13期
北京信威借壳之惑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201413030	中国经济和信息化	2014	2014年13期
世界第四大造船企业破产	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201413031	中国经济和信息化	2014	2014年13期
美的集团要约收购小天鹅	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201413032	中国经济和信息化	2014	2014年13期
京山轻机4.5亿元收购惠州三协	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201413033	中国经济和信息化	2014	2014年13期
西钢集团近200亿元负债难填	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201413034	中国经济和信息化	2014	2014年13期
潍柴动力乘用车上路英致汽车7月上市	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201413035	中国经济和信息化	2014	2014年13期
海润光伏等公司入选光伏准入名单	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201413036	中国经济和信息化	2014	2014年13期
雨润宣布投20亿元网上卖肉	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201413037	中国经济和信息化	2014	2014年13期
谋变长江经济带	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201413038	中国经济和信息化	2014	2014年13期
工业生态城镇如何跨越发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201413039	中国经济和信息化	2014	2014年13期
宁波跳出物流做物流	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201413040	中国经济和信息化	2014	2014年13期
智慧城市走得太急不行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201413041	中国经济和信息化	2014	2014年13期
无锡软件产业稳中有进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201413042	中国经济和信息化	2014	2014年13期
贵州:“工业云”平台亮相	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201413043	中国经济和信息化	2014	2014年13期
山西:首次参与国家百项能效标准制订	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201413044	中国经济和信息化	2014	2014年13期
湖南:全面启动光纤宽带网络建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201413045	中国经济和信息化	2014	2014年13期
成都:国家级互联网骨干直联点电信与联通实现网间互通	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201413046	中国经济和信息化	2014	2014年13期
倒了煤的霉	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201413047	中国经济和信息化	2014	2014年13期
企业是谁的命?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201413048	中国经济和信息化	2014	2014年13期
《2013-2014年中国工业和信息化发展蓝皮书》正式出版	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201413049	中国经济和信息化	2014	2014年13期
2013-2014年中国工业和信息化发展系列蓝皮书	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201413050	中国经济和信息化	2014	2014年13期
反对将互联网思维泡沫化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201412001	中国经济和信息化	2014	2014年12期
名刊	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201412002	中国经济和信息化	2014	2014年12期
石墨烯专利战背后	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201412003	中国经济和信息化	2014	2014年12期
经济改革新征程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201412004	中国经济和信息化	2014	2014年12期
金融应回归实体经济	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201412005	中国经济和信息化	2014	2014年12期
自贸区进入全球竞逐时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201412006	中国经济和信息化	2014	2014年12期
智慧代言南京	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201412007	中国经济和信息化	2014	2014年12期
俞永福 独立棋手	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201412008	中国经济和信息化	2014	2014年12期
鲁冠球 造梦“特斯拉”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201412009	中国经济和信息化	2014	2014年12期
陈年 没落贵族	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201412010	中国经济和信息化	2014	2014年12期
高嘉琳 黯然离场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201412011	中国经济和信息化	2014	2014年12期
汉能光伏帝国	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201412012	中国经济和信息化	2014	2014年12期
产业结构调整进入新常态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201412013	中国经济和信息化	2014	2014年12期
“绞杀”铁矿石	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201412014	中国经济和信息化	2014	2014年12期
智能汽车热潮下的冷思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201412015	中国经济和信息化	2014	2014年12期
照明迎来甜蜜期	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201412016	中国经济和信息化	2014	2014年12期
谨防动力电池未熟先衰	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201412017	中国经济和信息化	2014	2014年12期
汽车经销商库存接近警戒线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201412018	中国经济和信息化	2014	2014年12期
中国超德国成为全球最大光伏市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201412019	中国经济和信息化	2014	2014年12期
国土资源部发文控制稀土开采量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201412020	中国经济和信息化	2014	2014年12期
国家发改委八个重大改革课题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201412021	中国经济和信息化	2014	2014年12期
是非钱伯斯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201412022	中国经济和信息化	2014	2014年12期
国美反击战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201412023	中国经济和信息化	2014	2014年12期
风暴中的鲁花	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201412024	中国经济和信息化	2014	2014年12期
众筹变轨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201412025	中国经济和信息化	2014	2014年12期
悲情浏阳河	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201412026	中国经济和信息化	2014	2014年12期
中海油牵手BP、壳牌引进LNG	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201412027	中国经济和信息化	2014	2014年12期
公司新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201412028	中国经济和信息化	2014	2014年12期
石化新“丝路”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201412029	中国经济和信息化	2014	2014年12期
地下智慧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201412030	中国经济和信息化	2014	2014年12期
智慧管网可“按图索骥”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201412031	中国经济和信息化	2014	2014年12期
大数据挖掘带动的变迁	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201412032	中国经济和信息化	2014	2014年12期
软件业发展的战略思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201412033	中国经济和信息化	2014	2014年12期
贵州:破解中小企业融资难题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201412034	中国经济和信息化	2014	2014年12期
区域声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201412035	中国经济和信息化	2014	2014年12期
调经济“若烹小鲜”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201412036	中国经济和信息化	2014	2014年12期
机器能满足个性需求吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201412037	中国经济和信息化	2014	2014年12期
高考的悖论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201412038	中国经济和信息化	2014	2014年12期
“去IOE”不应泛化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201411001	中国经济和信息化	2014	2014年11期
名刊	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201411002	中国经济和信息化	2014	2014年11期
图志	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201411003	中国经济和信息化	2014	2014年11期
金融国际化是对外开放的需要	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201411004	中国经济和信息化	2014	2014年11期
中俄经贸“新阶段”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201411005	中国经济和信息化	2014	2014年11期
新技术助推中小企业信息化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201411006	中国经济和信息化	2014	2014年11期
北京做好“舍得”文章	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201411007	中国经济和信息化	2014	2014年11期
王卫抢食电商	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201411008	中国经济和信息化	2014	2014年11期
安进风雨舵手	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201411009	中国经济和信息化	2014	2014年11期
罗永浩“小米模仿者”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201411010	中国经济和信息化	2014	2014年11期
王兴山启动新战略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201411011	中国经济和信息化	2014	2014年11期
奇瑞蛰伏 自主品牌汽车的迷失与坚韧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201411012	中国经济和信息化	2014	2014年11期
郭孔辉:中国汽车消费文化有缺陷	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201411013	中国经济和信息化	2014	2014年11期
罗磊:胡椒面式的发展要不得	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201411014	中国经济和信息化	2014	2014年11期
吉利杨学良:自主品牌正在“去泡沫化”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201411015	中国经济和信息化	2014	2014年11期
再论产能过剩	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201411016	中国经济和信息化	2014	2014年11期
掘金“后棱镜门”时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201411017	中国经济和信息化	2014	2014年11期
机器人大跃进?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201411018	中国经济和信息化	2014	2014年11期
游戏三虎进中国	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201411019	中国经济和信息化	2014	2014年11期
充电桩:悬空的诱惑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201411020	中国经济和信息化	2014	2014年11期
通用航空业“低空”起飞	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201411021	中国经济和信息化	2014	2014年11期
产业新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201411022	中国经济和信息化	2014	2014年11期
神州租车的赌注	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201411023	中国经济和信息化	2014	2014年11期
伊利:虚惊一场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201411024	中国经济和信息化	2014	2014年11期
盛大抢滩手游	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201411025	中国经济和信息化	2014	2014年11期
中青宝疯狂背后	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201411026	中国经济和信息化	2014	2014年11期
公司速递	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201411027	中国经济和信息化	2014	2014年11期
北京制造业项目外迁记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201411028	中国经济和信息化	2014	2014年11期
智慧城市如何落地	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201411029	中国经济和信息化	2014	2014年11期
网络安全与信息化应同步发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201411030	中国经济和信息化	2014	2014年11期
工控测评护航设施安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201411031	中国经济和信息化	2014	2014年11期
支付危机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201411032	中国经济和信息化	2014	2014年11期
区域声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201411033	中国经济和信息化	2014	2014年11期
快递是下一个“互联网”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201411034	中国经济和信息化	2014	2014年11期
前车还需明鉴	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201411035	中国经济和信息化	2014	2014年11期
制度不能脱离人而存在	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201411036	中国经济和信息化	2014	2014年11期
谷歌跨界战略要颠覆谁	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201410001	中国经济和信息化	2014	2014年10期
名刊	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201410002	中国经济和信息化	2014	2014年10期
周鸿祎的对手	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201410003	中国经济和信息化	2014	2014年10期
双轨制”经济图变	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201410004	中国经济和信息化	2014	2014年10期
经济进入更重质量期	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201410005	中国经济和信息化	2014	2014年10期
亚投行的前景与挑战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201410006	中国经济和信息化	2014	2014年10期
互联网冷思维	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201410007	中国经济和信息化	2014	2014年10期
李河君 豪赌光伏	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201410008	中国经济和信息化	2014	2014年10期
蔡文胜 借道布局	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201410009	中国经济和信息化	2014	2014年10期
沈文荣 副业失火	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201410010	中国经济和信息化	2014	2014年10期
魏建军 勇者多舛	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201410011	中国经济和信息化	2014	2014年10期
嫁接长虹 一家制造企业的互联网思维受洗记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201410012	中国经济和信息化	2014	2014年10期
老兵新传 长虹让想象发生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201410013	中国经济和信息化	2014	2014年10期
破咒 一场关于机床数控系统的突围战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201410014	中国经济和信息化	2014	2014年10期
高端机床破局之策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201410015	中国经济和信息化	2014	2014年10期
问道燃料电池	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201410016	中国经济和信息化	2014	2014年10期
能源监管可探索超前性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201410017	中国经济和信息化	2014	2014年10期
装备制造业亟待提高素质	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201410018	中国经济和信息化	2014	2014年10期
