一种多视点视频编码码率控制算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=65&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201310065	计算机工程	2013	2013年10期
Oracle数据文件的文件雕复	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=66&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201310066	计算机工程	2013	2013年10期
P2P中基于文件复制抑制搭便车行为的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=67&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201310067	计算机工程	2013	2013年10期
基于光流的自主移动机器人避障系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=68&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201310068	计算机工程	2013	2013年10期
基于DOM树和视觉特征的网页信息自动抽取	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=69&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201310069	计算机工程	2013	2013年10期
柔性制造系统的模糊参数评价方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=70&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201310070	计算机工程	2013	2013年10期
考虑前车加速度信息影响的多速度差模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=71&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201310071	计算机工程	2013	2013年10期
欢迎订阅2014年《计算机工程》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=72&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201310072	计算机工程	2013	2013年10期
投稿须知	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201309001	计算机工程	2013	2013年09期
一种应用于闪存数据库的高效B+树索引机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201309002	计算机工程	2013	2013年09期
IMS网络Diameter协议流程漏洞挖掘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201309003	计算机工程	2013	2013年09期
基于HSI颜色空间的彩色图像边缘检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201309004	计算机工程	2013	2013年09期
X86平台上Open64软件流水的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201309005	计算机工程	2013	2013年09期
恐怖袭击下危险品运输网络抗毁性仿真分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201309006	计算机工程	2013	2013年09期
基于AD9979的多工作模式时序设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201309007	计算机工程	2013	2013年09期
基于角点特征检测的视频图像质量评价方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201309008	计算机工程	2013	2013年09期
基于车联网的油耗检测及其时空分布研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201309009	计算机工程	2013	2013年09期
周界入侵检测中基于WSN的目标定位算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201309010	计算机工程	2013	2013年09期
物联网系统的组合与验证	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201309011	计算机工程	2013	2013年09期
基于B+树的RFID防碰撞算法分析与改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201309012	计算机工程	2013	2013年09期
WSN中基于冗余度的移动代理路由算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201309013	计算机工程	2013	2013年09期
基于最佳候选节点的WSN空洞修补研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201309014	计算机工程	2013	2013年09期
基于EBS的分组分层WSN密钥管理策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201309015	计算机工程	2013	2013年09期
基于能量和均衡分簇的WSN自适应拓扑控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201309016	计算机工程	2013	2013年09期
数据流上Ad Hoc查询的自适应处理算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201309017	计算机工程	2013	2013年09期
动态云平台下的快速闭树聚类并行算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201309018	计算机工程	2013	2013年09期
基于MapReduce的K-means聚类集成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201309019	计算机工程	2013	2013年09期
基于框架技术的通用虚拟计算平台实现方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201309020	计算机工程	2013	2013年09期
船舶信息系统数据分发服务研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201309021	计算机工程	2013	2013年09期
基于复杂网络的网构软件信任评估与搜索算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201309022	计算机工程	2013	2013年09期
P2P多线程动态容错模型的研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201309023	计算机工程	2013	2013年09期
一种基于访问计数的SPM管理策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201309024	计算机工程	2013	2013年09期
基于算粒感知的可重构体系结构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201309025	计算机工程	2013	2013年09期
基于Agent的Web教育资源预选择分层模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201309026	计算机工程	2013	2013年09期
基于后缀数组的克隆检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201309027	计算机工程	2013	2013年09期
无线移动自组网络节点优化定位算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201309028	计算机工程	2013	2013年09期
移动机器人网络的嵌入式Web系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201309029	计算机工程	2013	2013年09期
最晚截止期优先带宽转让算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201309030	计算机工程	2013	2013年09期
ERAM算法在瑞利衰落信道下的性能分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201309031	计算机工程	2013	2013年09期
一种基于VRRP的网闸高可用性协议模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201309032	计算机工程	2013	2013年09期
3D NoC网络架构设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201309033	计算机工程	2013	2013年09期
一种运算簇间互连通信单元的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201309034	计算机工程	2013	2013年09期
Ad Hoc网络中基于智能天线的包调度算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201309035	计算机工程	2013	2013年09期
基于博弈论的企业信息安全攻防策略研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201309036	计算机工程	2013	2013年09期
一种强前向安全的数字签名方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201309037	计算机工程	2013	2013年09期
基于GA与IFCM聚类算法的入侵检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201309038	计算机工程	2013	2013年09期
密钥提取中降低初始不一致率的预处理方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201309039	计算机工程	2013	2013年09期
嵌入式系统可生存性分析模型研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201309040	计算机工程	2013	2013年09期
基于相关性分析的硬件木马检测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201309041	计算机工程	2013	2013年09期
一种针对虫洞攻击的安全路由方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201309042	计算机工程	2013	2013年09期
基于椭圆曲线的代理多重盲签名方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201309043	计算机工程	2013	2013年09期
基于数据富集区域的Web内容自动抽取	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201309044	计算机工程	2013	2013年09期
一种基于细菌趋药行为的量子算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201309045	计算机工程	2013	2013年09期
一种深度图像中人体的实时跟踪算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201309046	计算机工程	2013	2013年09期
EEG信号动态演化过程的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201309047	计算机工程	2013	2013年09期
局部特征完备性描述及其在图像分类中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201309048	计算机工程	2013	2013年09期
基于Adaboost与Clifford代数的人脸检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201309049	计算机工程	2013	2013年09期
一种新的自适应量子遗传算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201309050	计算机工程	2013	2013年09期
一种快速精确的个体单体型重建算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201309051	计算机工程	2013	2013年09期
基于小生境粒子群优化的船舶多路径规划方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=52&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201309052	计算机工程	2013	2013年09期
一种求解半定规划的非单调信赖域算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=53&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201309053	计算机工程	2013	2013年09期
基于多尺度分析的多源视频拼接方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=54&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201309054	计算机工程	2013	2013年09期
基于分块主成分分析的人体运动合成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=55&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201309055	计算机工程	2013	2013年09期
动态航迹规划关键技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=56&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201309056	计算机工程	2013	2013年09期
基于GA的心电信号稀疏分解MP算法改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=57&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201309057	计算机工程	2013	2013年09期
一种用于驾驶员疲劳检测的人眼检测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=58&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201309058	计算机工程	2013	2013年09期
蚁群和微分进化相融合的自适应优化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=59&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201309059	计算机工程	2013	2013年09期
一种简化的BP神经网络图像插值算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=60&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201309060	计算机工程	2013	2013年09期
视频透视增强现实系统中的运动模糊研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=61&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201309061	计算机工程	2013	2013年09期
一种基于特征信息组合的本体匹配流程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=62&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201309062	计算机工程	2013	2013年09期
警戒雷达网融合发现概率可视化方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=63&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201309063	计算机工程	2013	2013年09期
基于因子分析与风险矩阵的IT外包风险评价	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=64&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201309064	计算机工程	2013	2013年09期
基于映射迭代策略的FFT重排序算法设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=65&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201309065	计算机工程	2013	2013年09期
基于RFID的低功耗邮件识别系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=66&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201309066	计算机工程	2013	2013年09期
基于经典力学的树木摆动断裂模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=67&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201309067	计算机工程	2013	2013年09期
约束逻辑程序的良基模型研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=68&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201309068	计算机工程	2013	2013年09期
事件与事件本体模型研究综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=69&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201309069	计算机工程	2013	2013年09期
演化电路的故障自修复设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=70&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201309070	计算机工程	2013	2013年09期
基于LBS的移动增强实境浏览器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=71&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201309071	计算机工程	2013	2013年09期
LED景观灯照明智能控制系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=72&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201309072	计算机工程	2013	2013年09期
投稿须知	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201308000	计算机工程	2013	2013年08期
基于声学融合特征的说话人分类方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201308003	计算机工程	2013	2013年08期
一种T-树的优化设计与实现方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201308004	计算机工程	2013	2013年08期
基于随机数同步更新的RFID安全协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201308005	计算机工程	2013	2013年08期
一种多核环境下的WebGIS模型优化策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201308006	计算机工程	2013	2013年08期
HIV传播的动态混合无标度网络生成算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201308007	计算机工程	2013	2013年08期
基于听觉掩蔽效应和最优平滑的语音增强算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201308008	计算机工程	2013	2013年08期
并发非阻塞自组织链表算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201308009	计算机工程	2013	2013年08期
基于部分信息泄露的Hensel提升计算问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201308010	计算机工程	2013	2013年08期
基于全方位视觉的独居老人监护系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201308011	计算机工程	2013	2013年08期
基于用户紧密度的在线社会网络社区发现算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201308012	计算机工程	2013	2013年08期
基于行为相似度的微博社区发现研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201308013	计算机工程	2013	2013年08期
一种基于聚类和快速计算的异常数据挖掘算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201308014	计算机工程	2013	2013年08期
基于用户优先级的云计算任务调度策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201308015	计算机工程	2013	2013年08期
面向移动阅读平台的资源推荐算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201308016	计算机工程	2013	2013年08期
周期精确/位精确的Cache事务级建模方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201308017	计算机工程	2013	2013年08期
基于自动路径驱动的动态控制流恢复算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201308018	计算机工程	2013	2013年08期
一种可重构硬件元构件的构造及编码方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201308019	计算机工程	2013	2013年08期
基于均衡有偏支持向量机的软件缺陷预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201308020	计算机工程	2013	2013年08期
带OCL约束的多态路径测试线索生成方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201308021	计算机工程	2013	2013年08期
QoS自适应WSN路由协议研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201308022	计算机工程	2013	2013年08期
人体通信的信号传输机制与特性研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201308023	计算机工程	2013	2013年08期
无线Mesh网络性能分析及协议优化研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201308024	计算机工程	2013	2013年08期
支持服务区分的多智能体Q学习MAC算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201308025	计算机工程	2013	2013年08期
一种改进的短波信道数据引导均衡算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201308026	计算机工程	2013	2013年08期
ARAIM可用性预测系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201308027	计算机工程	2013	2013年08期
无线传感器网络栅格扫描定位算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201308028	计算机工程	2013	2013年08期
互耦条件下宽带信号盲校正DOA估计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201308029	计算机工程	2013	2013年08期
基于SC-FDE循环自相关的盲参数估计算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201308030	计算机工程	2013	2013年08期
IPv6协议在无线局域网中的实现方式研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201308031	计算机工程	2013	2013年08期
独立路径问题的算法设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201308032	计算机工程	2013	2013年08期
