我是怎样做好信息化的	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200722039	中国计算机用户	2007	2007年22期
黄鼠狼的办公礼仪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200722040	中国计算机用户	2007	2007年22期
信息化,用数字说话	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200722041	中国计算机用户	2007	2007年22期
读者之声	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200721000	中国计算机用户	2007	2007年21期
天下	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200721001	中国计算机用户	2007	2007年21期
新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200721002	中国计算机用户	2007	2007年21期
科博会上亮点多	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200721003	中国计算机用户	2007	2007年21期
是Google还是谷歌	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200721004	中国计算机用户	2007	2007年21期
iPhone在繁简之间	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200721005	中国计算机用户	2007	2007年21期
香蕉如何避免被中伤	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200721006	中国计算机用户	2007	2007年21期
数据仓库的暗战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200721007	中国计算机用户	2007	2007年21期
互联乌托邦的绝地反攻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200721008	中国计算机用户	2007	2007年21期
富营,只要你说——首次富营活动亲历记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200721009	中国计算机用户	2007	2007年21期
1977 被高考改变的人生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200721010	中国计算机用户	2007	2007年21期
1987 计算机改变人生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200721011	中国计算机用户	2007	2007年21期
1997 学校学不到的	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200721012	中国计算机用户	2007	2007年21期
2007 饭碗在何方	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200721013	中国计算机用户	2007	2007年21期
30年 改变生活	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200721014	中国计算机用户	2007	2007年21期
彻夜未眠的高考前夜	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200721015	中国计算机用户	2007	2007年21期
精打细算做IT	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200721016	中国计算机用户	2007	2007年21期
邮差弗雷德	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200721017	中国计算机用户	2007	2007年21期
项目管理在IT企业中的价值	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200721018	中国计算机用户	2007	2007年21期
寻找项目管理的突破点——访美国项目管理学院中国首席代表焦英博	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200721019	中国计算机用户	2007	2007年21期
小企业如何制定信息化战略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200721020	中国计算机用户	2007	2007年21期
商业间谍的气场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200721021	中国计算机用户	2007	2007年21期
中间件“融合”破冰	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200721022	中国计算机用户	2007	2007年21期
跨越异构平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200721023	中国计算机用户	2007	2007年21期
联想高性能计算走向高端	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200721024	中国计算机用户	2007	2007年21期
当规则遇到人情	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200721025	中国计算机用户	2007	2007年21期
规则和人情的相互融合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200721026	中国计算机用户	2007	2007年21期
寓人情于规则	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200721027	中国计算机用户	2007	2007年21期
刚性的工具需要柔性的管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200721028	中国计算机用户	2007	2007年21期
读者俱乐部会员评论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200721029	中国计算机用户	2007	2007年21期
加法·乘法·百分数	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200721030	中国计算机用户	2007	2007年21期
招聘中的背景调查	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200721031	中国计算机用户	2007	2007年21期
黄鼠狼随心所欲工作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200721032	中国计算机用户	2007	2007年21期
“再造”——企业的生存之道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200721033	中国计算机用户	2007	2007年21期
沟通引导世界变平	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200720001	中国计算机用户	2007	2007年20期
Web2.0的圈子与盒子	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200720002	中国计算机用户	2007	2007年20期
炒股软件 人乎?神乎?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200720003	中国计算机用户	2007	2007年20期
天下	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200720004	中国计算机用户	2007	2007年20期
新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200720005	中国计算机用户	2007	2007年20期
作弊? 别想!	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200720006	中国计算机用户	2007	2007年20期
网络扫黄,还要堵源头	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200720007	中国计算机用户	2007	2007年20期
Web2.0下翻译软件的戏份	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200720008	中国计算机用户	2007	2007年20期
“黑色”星期五之后	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200720009	中国计算机用户	2007	2007年20期
IT助绿色回归	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200720010	中国计算机用户	2007	2007年20期
循环经济在国外	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200720011	中国计算机用户	2007	2007年20期
塑料业的新沃土	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200720012	中国计算机用户	2007	2007年20期
王治勇:挑战房产信息化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200720013	中国计算机用户	2007	2007年20期
专注于企业级关键应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200720014	中国计算机用户	2007	2007年20期
兰云宇:一个人的背后	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200720015	中国计算机用户	2007	2007年20期
IT服务怎样让员工满意	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200720016	中国计算机用户	2007	2007年20期
格利定理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200720017	中国计算机用户	2007	2007年20期
ITSM知识库管理摸索前行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200720018	中国计算机用户	2007	2007年20期
项目化管理——战略执行的推进器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200720019	中国计算机用户	2007	2007年20期
SOA成服务管理新热点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200720020	中国计算机用户	2007	2007年20期
数据分析要有个性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200720021	中国计算机用户	2007	2007年20期
高性能计算成网格支架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200720022	中国计算机用户	2007	2007年20期
拯救磁盘数据	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200720023	中国计算机用户	2007	2007年20期
CIO装备	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200720024	中国计算机用户	2007	2007年20期
当运维管理遭遇行政流程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200720025	中国计算机用户	2007	2007年20期
当例外有了预案 运维就掌握了主动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200720026	中国计算机用户	2007	2007年20期
形成分级管理的处理与预案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200720027	中国计算机用户	2007	2007年20期
借外部资源 建立运维工作流程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200720028	中国计算机用户	2007	2007年20期
疏通交通拥堵与IT运维优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200720029	中国计算机用户	2007	2007年20期
读者俱乐部会员评论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200720030	中国计算机用户	2007	2007年20期
完美沟通成就完美结果	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200720031	中国计算机用户	2007	2007年20期
懒蚂蚁效应	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200720032	中国计算机用户	2007	2007年20期
黄鼠狼在工作中自娱自乐	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200720033	中国计算机用户	2007	2007年20期
合适的创新铸就成功	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200720034	中国计算机用户	2007	2007年20期
变了味的创新包装	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200719001	中国计算机用户	2007	2007年19期
DOC被抛弃了,我们怎么办?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200719002	中国计算机用户	2007	2007年19期
规章制度越多越好? 越严越好?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200719003	中国计算机用户	2007	2007年19期
天下	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200719004	中国计算机用户	2007	2007年19期
新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200719005	中国计算机用户	2007	2007年19期
肉蛋涨价之后	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200719006	中国计算机用户	2007	2007年19期
选择从不强制开始	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200719007	中国计算机用户	2007	2007年19期
为什么我们一再受伤	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200719008	中国计算机用户	2007	2007年19期
联想 高性能计算的回答	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200719009	中国计算机用户	2007	2007年19期
突破UPS壁垒	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200719010	中国计算机用户	2007	2007年19期
启明星辰的简单论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200719011	中国计算机用户	2007	2007年19期
微软们的“新同盟”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200719012	中国计算机用户	2007	2007年19期
新时代的结盟	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200719013	中国计算机用户	2007	2007年19期
微软系ERP	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200719014	中国计算机用户	2007	2007年19期
IBM的中国联姻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200719015	中国计算机用户	2007	2007年19期
SAP的中小企业“归途”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200719016	中国计算机用户	2007	2007年19期
王云生:随和,不随便	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200719017	中国计算机用户	2007	2007年19期
兼职CIO的整合经	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200719018	中国计算机用户	2007	2007年19期
杰里弗和流浪猫	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200719019	中国计算机用户	2007	2007年19期
CIO强化供应链思维	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200719020	中国计算机用户	2007	2007年19期
“共享中心”打破发展瓶颈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200719021	中国计算机用户	2007	2007年19期
“缺失”的变更管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200719022	中国计算机用户	2007	2007年19期
数据中心升级战从ITIL开始	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200719023	中国计算机用户	2007	2007年19期
RFID如何兑现梦想?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200719024	中国计算机用户	2007	2007年19期
让信息瞬间流动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200719025	中国计算机用户	2007	2007年19期
成长的烦恼	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200719026	中国计算机用户	2007	2007年19期
“雪球”之势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200719027	中国计算机用户	2007	2007年19期
让人们放心就医	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200719028	中国计算机用户	2007	2007年19期
智能交通的推进器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200719029	中国计算机用户	2007	2007年19期
食品安全的新保障	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200719030	中国计算机用户	2007	2007年19期
宠物的“身份证”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200719031	中国计算机用户	2007	2007年19期
给数据库找个“盒子”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200719032	中国计算机用户	2007	2007年19期
CIO装备	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200719033	中国计算机用户	2007	2007年19期
陷入困局的“折子工程”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200719034	中国计算机用户	2007	2007年19期
三人同行,化难为简	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200719035	中国计算机用户	2007	2007年19期
利用第三方说话	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200719036	中国计算机用户	2007	2007年19期
设立强有力的行政组织保障	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200719037	中国计算机用户	2007	2007年19期
读者俱乐部会员评论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200719038	中国计算机用户	2007	2007年19期
IBM在用什么赢未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200719039	中国计算机用户	2007	2007年19期
桶装水与用户需求	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200719040	中国计算机用户	2007	2007年19期
每人/袋/500只	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200719041	中国计算机用户	2007	2007年19期
黄鼠狼以生病做借口	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=42&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200719042	中国计算机用户	2007	2007年19期
半路出家 可成高手	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=43&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200719043	中国计算机用户	2007	2007年19期
Sun公司廿五载 引领网络计算技术潮流	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=44&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200719044	中国计算机用户	2007	2007年19期
读者之声	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200718000	中国计算机用户	2007	2007年18期
天下	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200718001	中国计算机用户	2007	2007年18期
新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200718002	中国计算机用户	2007	2007年18期
Google微软拼“金色眼球”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200718003	中国计算机用户	2007	2007年18期
