一种面向对象知识库的构造和维护	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200009023	计算机工程	2000	2000年09期
模拟退火算法中冷却调度选取方法的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200009024	计算机工程	2000	2000年09期
RTP在网络视频传输中的实现研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200009025	计算机工程	2000	2000年09期
采用基于CORBA的事务对象开发ERP系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200009026	计算机工程	2000	2000年09期
一种面向新闻文献的自动摘要系统的研究与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200009027	计算机工程	2000	2000年09期
Web环境下的合作学习系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200009028	计算机工程	2000	2000年09期
开发Web站点信息系统效益总原则及方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200009029	计算机工程	2000	2000年09期
行为知识的表示和推理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200009030	计算机工程	2000	2000年09期
动态绑定技术的研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200009031	计算机工程	2000	2000年09期
一个分布式虚拟现实飞行训练系统的若干关键技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200009032	计算机工程	2000	2000年09期
基于JNI的跨平台软件设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200009033	计算机工程	2000	2000年09期
一个基于JIDM规范的CORBA/SNMP网关设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200009034	计算机工程	2000	2000年09期
ArcView应用开发中动态连接库方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200009035	计算机工程	2000	2000年09期
双机容错系统的一种实现途径	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200009036	计算机工程	2000	2000年09期
基于用户管理的网络计费系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200009037	计算机工程	2000	2000年09期
背景图象旋转的快速算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200009038	计算机工程	2000	2000年09期
主动数据库的模型及实现途径	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200009039	计算机工程	2000	2000年09期
基于面向对象的花边CAD系统的设计与具体实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=41&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200009040	计算机工程	2000	2000年09期
基于DHTML和RDO的Web数据库开发技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=42&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200009041	计算机工程	2000	2000年09期
Sun开放性Boot固件中的设备树结构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=43&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200009042	计算机工程	2000	2000年09期
自然树木形状的分形模拟	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=44&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200009043	计算机工程	2000	2000年09期
事件驱动面向对象的软件白盒测试法初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=45&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200009044	计算机工程	2000	2000年09期
一种新型NVOD系统的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=46&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200009045	计算机工程	2000	2000年09期
在局域网中应用会议电视的一些探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=47&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200009046	计算机工程	2000	2000年09期
ATM E1用户-网络接口适配器的设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=48&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200009047	计算机工程	2000	2000年09期
万兆以太网10GBASE-WX PHY研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=49&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200009048	计算机工程	2000	2000年09期
基于XML技术的电子数据交换	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=50&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200009049	计算机工程	2000	2000年09期
基于智能代理的网络监测系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=51&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200009050	计算机工程	2000	2000年09期
面向对象技术在电信综合网管中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=52&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200009051	计算机工程	2000	2000年09期
基于知识库的BDAR分析方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=53&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200009052	计算机工程	2000	2000年09期
定理证明辅助工具PVS剖析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=54&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200009053	计算机工程	2000	2000年09期
基于神经网络的城市供水智能管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=55&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200009054	计算机工程	2000	2000年09期
协作式入侵监测框架及应用实例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=56&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200009055	计算机工程	2000	2000年09期
用OAKLEY密钥确定协议在Internet2上建立安全通信连接	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=57&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200009056	计算机工程	2000	2000年09期
用电管理信息系统的数据库设计与优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=58&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200009057	计算机工程	2000	2000年09期
一种全新的网上教育存储服务器的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=59&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200009058	计算机工程	2000	2000年09期
基于MPEG2标准的音象资料实时刻录存储系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=60&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200009059	计算机工程	2000	2000年09期
在VB环境下分布式测控系统多机通信的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=61&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200009060	计算机工程	2000	2000年09期
利用ASP技术开发基于Web的电话号码查询系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=62&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200009061	计算机工程	2000	2000年09期
XML在HIS中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=63&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200009062	计算机工程	2000	2000年09期
基于模糊理论的干部考核方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=64&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200009063	计算机工程	2000	2000年09期
剖析VC++与Oracle数据库连接的几种方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=65&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200009064	计算机工程	2000	2000年09期
网卡地址的识别和Windows 95IP地址的自动设置	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=66&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200009065	计算机工程	2000	2000年09期
用UML和Rational Rose实现面向对象的三层C/S结构设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=67&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200009066	计算机工程	2000	2000年09期
使用XML构建协作式Web解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=68&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200009067	计算机工程	2000	2000年09期
PowerBuilder实现的图象数据库动态检索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=69&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200009068	计算机工程	2000	2000年09期
如何在数据库应用中存取和使用Excel对象	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=70&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200009069	计算机工程	2000	2000年09期
PHP在Web数据库的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=71&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200009070	计算机工程	2000	2000年09期
Sun工作站的IOMMU检测算法及其改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=72&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200009071	计算机工程	2000	2000年09期
用VB开发函数作图软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=73&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200009072	计算机工程	2000	2000年09期
ACE与CORBA结合进行多线程分布应用系统开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=74&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200009073	计算机工程	2000	2000年09期
计算机互连网络性能管理体系结构模型研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200008000	计算机工程	2000	2000年08期
一种新型的无线移动计算网络	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200008001	计算机工程	2000	2000年08期
基于共生策略的多模式进化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200008002	计算机工程	2000	2000年08期
基于差别特征的神经网络人脸识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200008003	计算机工程	2000	2000年08期
PC上虚拟现实仿真的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200008004	计算机工程	2000	2000年08期
一种基于遗传算法的知识挖掘算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200008005	计算机工程	2000	2000年08期
基于时序数据的模式发现算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200008006	计算机工程	2000	2000年08期
基于硬件的防火墙实现技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200008007	计算机工程	2000	2000年08期
适于建立密码体制的椭圆曲线研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200008008	计算机工程	2000	2000年08期
CIMS集成环境下的网络管理及其实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200008009	计算机工程	2000	2000年08期
基于Pro/Engineering的特征映射器的开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200008010	计算机工程	2000	2000年08期
TMN中网元即插即用接入方式的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200008011	计算机工程	2000	2000年08期
基于B/S模式的信息系统研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200008012	计算机工程	2000	2000年08期
形式并行需求规约向Java程序框架的转换	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200008013	计算机工程	2000	2000年08期
基于最大秩距离码的McEliece公钥密码系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200008014	计算机工程	2000	2000年08期
Web网页识别中的特征选择问题研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200008015	计算机工程	2000	2000年08期
基于VB的考务管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200008016	计算机工程	2000	2000年08期
城市交通违章监控系统的研制与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200008017	计算机工程	2000	2000年08期
基于组件技术的DSS模型设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200008018	计算机工程	2000	2000年08期
基于分布式软构件的自治对象仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200008019	计算机工程	2000	2000年08期
一种基于智能体的VHDL网络编译器的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200008020	计算机工程	2000	2000年08期
基于时空相关性的自适应运动估计方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200008021	计算机工程	2000	2000年08期
基于H.323协议的QoS实现技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200008022	计算机工程	2000	2000年08期
解决ATM网络多点通信的一个方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200008023	计算机工程	2000	2000年08期
信息服务网中Internet代理服务器的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200008024	计算机工程	2000	2000年08期
Web页面中元素间交互技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200008025	计算机工程	2000	2000年08期
路由器安全配置管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200008026	计算机工程	2000	2000年08期
ATM网络拥塞预防的动态负载平衡策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200008027	计算机工程	2000	2000年08期
嵌入式处理器中的慢总线技术应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200008028	计算机工程	2000	2000年08期
基于有限状态机的多媒体同步通信对象模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200008029	计算机工程	2000	2000年08期
基于VisualC++的上位机和PLC的通信实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200008030	计算机工程	2000	2000年08期
一种数据仓库联机维护算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200008031	计算机工程	2000	2000年08期
基于STEP和约束机制的CAD/CAP集成技术的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200008032	计算机工程	2000	2000年08期
工程图纸扫描图象的线段完整识别算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200008033	计算机工程	2000	2000年08期
基于ActiveX构件的VAESDP关键技术设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200008034	计算机工程	2000	2000年08期
基于I-net的柔性企业管理信息系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200008035	计算机工程	2000	2000年08期
Oracle/CASE在建设项目投资控制系统开发中的应用分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200008036	计算机工程	2000	2000年08期
基于Windows软件系统集成的应用程序调控技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200008037	计算机工程	2000	2000年08期
全方位全景图象的一种映射方式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200008038	计算机工程	2000	2000年08期
对象关系数据库中一个基于连接谓词索引的连接算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200008039	计算机工程	2000	2000年08期
一种关联规则的增量式更新算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=41&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200008040	计算机工程	2000	2000年08期
数据库开发中的字段翻译和TAB顺序工具	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=42&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200008041	计算机工程	2000	2000年08期
支持基于内容查询的多媒体数据库及其在eBase3中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=43&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200008042	计算机工程	2000	2000年08期
利用Visual Basic开发C/S/S结构数据库系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=44&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200008043	计算机工程	2000	2000年08期
Linux下的动态连接库及其实现机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=45&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200008044	计算机工程	2000	2000年08期
日志管理技术研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=46&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200008045	计算机工程	2000	2000年08期
面向对象分析技术在关系型数据库设计中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=47&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200008046	计算机工程	2000	2000年08期
基于Java/CORBA的Web数据库访问方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=48&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200008047	计算机工程	2000	2000年08期
基于VFP的MIS的自动化程序设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=49&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200008048	计算机工程	2000	2000年08期
基于Mobile Agent的搜索引擎关键技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=50&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200008049	计算机工程	2000	2000年08期
ATM上基于MARS的组播	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=51&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200008050	计算机工程	2000	2000年08期
基于目录服务和Java技术的WebMail系统的设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=52&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200008051	计算机工程	2000	2000年08期
以太网网络负载讨论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=53&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200008052	计算机工程	2000	2000年08期
对校园网中千兆位以太网的QoS分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=54&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200008053	计算机工程	2000	2000年08期
构筑全新的电子商务网络平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=55&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200008054	计算机工程	2000	2000年08期
静态路由选择配置方案的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=56&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200008055	计算机工程	2000	2000年08期
边界路由器安全技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=57&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200008056	计算机工程	2000	2000年08期
一种基于不可否认数字签名的用户认证方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=58&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200008057	计算机工程	2000	2000年08期
文件全文信息的网络安全传输	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=59&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200008058	计算机工程	2000	2000年08期
Windows环境下基于软件CODEC的实时视频压缩解压缩技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=60&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200008059	计算机工程	2000	2000年08期
一个基于SGML的面向语音合成的标记语言的分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=61&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200008060	计算机工程	2000	2000年08期
网上黄页站点中矢量电子地图的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=62&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200008061	计算机工程	2000	2000年08期
