等离子显示器,展现精华与梦想	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=56&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200208055	信息系统工程	2002	2002年08期
方案与新品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=57&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200208056	信息系统工程	2002	2002年08期
业界动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=58&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200208057	信息系统工程	2002	2002年08期
来往	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200207000	信息系统工程	2002	2002年07期
要闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200207001	信息系统工程	2002	2002年07期
信息工程动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200207002	信息系统工程	2002	2002年07期
用信息技术改造和提升石化传统产业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200207003	信息系统工程	2002	2002年07期
空间信息技术保护环境	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200207004	信息系统工程	2002	2002年07期
信息基础建设促进煤炭企业信息化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200207005	信息系统工程	2002	2002年07期
7大措施推进煤矿企业信息化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200207006	信息系统工程	2002	2002年07期
红花还需绿叶扶 天津开发区电力公司客服系统的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200207007	信息系统工程	2002	2002年07期
工程企业IT应用面向集成化和智能化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200207008	信息系统工程	2002	2002年07期
省级电子政务起步快跑 陕西政府公众信息网的发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200207009	信息系统工程	2002	2002年07期
虚拟存储技术 架构存储天地	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200207010	信息系统工程	2002	2002年07期
精品等离子显示器 NEC 42MP3/50MP2	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200207011	信息系统工程	2002	2002年07期
自动存储技术简约管理信息	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200207012	信息系统工程	2002	2002年07期
网络备份技术 构筑数据安全之门	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200207013	信息系统工程	2002	2002年07期
存储管理技术跨越无边界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200207014	信息系统工程	2002	2002年07期
关注国内存储 赢得未来先机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200207015	信息系统工程	2002	2002年07期
构建电子检务高速路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200207016	信息系统工程	2002	2002年07期
架构海洋商务 铺设动力通途——Sun设备在中海油系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200207017	信息系统工程	2002	2002年07期
尖端应用,铸造领先——Sybase在波音公司“卫星工程系统”中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200207018	信息系统工程	2002	2002年07期
电信企业的“保护神”——联通应用趋势科技网络产品构筑安全屏障	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200207019	信息系统工程	2002	2002年07期
管理信息系统的中枢——浪潮服务器应用于常德石门火电厂	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200207020	信息系统工程	2002	2002年07期
智能网的演进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200207021	信息系统工程	2002	2002年07期
综合智能业务 提升运营优势——中国联通综合智能网建设初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200207022	信息系统工程	2002	2002年07期
基于智能网的客户服务中心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200207023	信息系统工程	2002	2002年07期
CDMA无线智能网GSM移动智能网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200207024	信息系统工程	2002	2002年07期
IT精英齐聚京城 Oracle电子商务和新技术大会召开	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200207025	信息系统工程	2002	2002年07期
随心变换与高精亮技术演绎数字生活新境界 方正新推卓越A+系列	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200207026	信息系统工程	2002	2002年07期
“龙腾九州,真珑出世” NESO极光特丽珑非凡气势震惊紫禁城	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200207027	信息系统工程	2002	2002年07期
思科推助网络迈向智能化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200207028	信息系统工程	2002	2002年07期
首台小型机服务金融信息化十周年 浪潮发布自主版权服务器管理软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200207029	信息系统工程	2002	2002年07期
波动印量行业网络打印新选择 富士施乐Phaser5400	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200207030	信息系统工程	2002	2002年07期
强强联手进军财务企业应用市场 Sun加用友就是知名品牌的二次方	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200207031	信息系统工程	2002	2002年07期
“蓝银新世家”闪亮登场 长城打响“电脑回归”战役	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200207032	信息系统工程	2002	2002年07期
戴尔推出轻巧型Dimension台式计算机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200207033	信息系统工程	2002	2002年07期
LG775FT Plus:“微笑”有内涵	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200207034	信息系统工程	2002	2002年07期
防毒产品“大动作”——趋势科技展开企业保护策略攻势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200207035	信息系统工程	2002	2002年07期
半月之内 两次降价 华硕积极应对笔记本电脑市场变化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200207036	信息系统工程	2002	2002年07期
引领彩色打印进入新纪元 惠普重新定义商业彩色打印	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200207037	信息系统工程	2002	2002年07期
蓝色诱惑,致命一击 Benq LCD蓝色魅力套装	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200207038	信息系统工程	2002	2002年07期
你的需求我的细分——方正电子扫描仪部总经理陈新谈产品策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200207039	信息系统工程	2002	2002年07期
全面提升 多种选择 东芝笔记本进入奔4时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=41&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200207040	信息系统工程	2002	2002年07期
新惠普 新蓝图——ProLiant系列工业标准服务器亮相	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=42&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200207041	信息系统工程	2002	2002年07期
NEC投射精彩——日本电器(香港)有限公司IVT部总经理川西毅访谈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=43&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200207042	信息系统工程	2002	2002年07期
4款主流400万像素数码相机使用侧记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=44&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200207043	信息系统工程	2002	2002年07期
方案与新品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=45&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200207044	信息系统工程	2002	2002年07期
新品 方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=46&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200207045	信息系统工程	2002	2002年07期
应用 合作 举措	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=47&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200207046	信息系统工程	2002	2002年07期
机构 人事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=48&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200207047	信息系统工程	2002	2002年07期
渠道 促销 活动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=49&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200207048	信息系统工程	2002	2002年07期
展览 培训 服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=50&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200207049	信息系统工程	2002	2002年07期
业绩 评测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=51&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200207050	信息系统工程	2002	2002年07期
市场聚焦	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=52&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200207051	信息系统工程	2002	2002年07期
业界传真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=53&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200207052	信息系统工程	2002	2002年07期
信心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200206000	信息系统工程	2002	2002年06期
信息化趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200206001	信息系统工程	2002	2002年06期
以信息化促进新世纪北京市旅游业发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200206002	信息系统工程	2002	2002年06期
“旅游目的地营销”加速“金旅工程”建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200206003	信息系统工程	2002	2002年06期
网络与信息化勾画旅游行业远景	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200206004	信息系统工程	2002	2002年06期
完美表现,尽在NEC MT1056	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200206005	信息系统工程	2002	2002年06期
我国电子政务发展的六大要点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200206006	信息系统工程	2002	2002年06期
省级电子政务建设框架构想	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200206007	信息系统工程	2002	2002年06期
电子政务的基石——政府信息资源库	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200206008	信息系统工程	2002	2002年06期
新经济时代的电子政务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200206009	信息系统工程	2002	2002年06期
移动天地间——笔记本电脑的散热及节能技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200206010	信息系统工程	2002	2002年06期
无线技术沟通——互联网与笔记本电脑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200206011	信息系统工程	2002	2002年06期
移动之芯 奔腾以技术助发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200206012	信息系统工程	2002	2002年06期
应用为本 市场为先——台式机与笔记本电脑市场透析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200206013	信息系统工程	2002	2002年06期
借Internet构筑E时代财务管理新模式——中国吉通通信集团财务管理系统应用分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200206014	信息系统工程	2002	2002年06期
广州五十铃的信息化建设之路——用友U8提升企业管理水平	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200206015	信息系统工程	2002	2002年06期
3Com千兆以太网——助力上海汇众汽车制造有限公司构建企业网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200206016	信息系统工程	2002	2002年06期
珠江网络春潮起——凯创公司建功南海市政务信息系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200206017	信息系统工程	2002	2002年06期
华为服务内蒙地税电子化建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200206018	信息系统工程	2002	2002年06期
安全网络实现高效电子政务——“方正政府信息避风港”在安阳检察院成功实施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200206019	信息系统工程	2002	2002年06期
千兆以太网迎接新挑战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200206020	信息系统工程	2002	2002年06期
无线定位服务商机乍现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200206021	信息系统工程	2002	2002年06期
信息化工程的服务器选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200206022	信息系统工程	2002	2002年06期
CRM打造中资银行核心竞争力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200206023	信息系统工程	2002	2002年06期
漫议三网融合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200206024	信息系统工程	2002	2002年06期
烟草行业的电子商务之道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200206025	信息系统工程	2002	2002年06期
市场聚集	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200206026	信息系统工程	2002	2002年06期
方案与新品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200206027	信息系统工程	2002	2002年06期
期待	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200205000	信息系统工程	2002	2002年05期
业界传真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200205001	信息系统工程	2002	2002年05期
信息工程动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200205002	信息系统工程	2002	2002年05期
跨越新时空	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200205003	信息系统工程	2002	2002年05期
迎接中国电信网络新时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200205004	信息系统工程	2002	2002年05期
面向融合的宽带接入——网通开放电信基础设施规划与建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200205005	信息系统工程	2002	2002年05期
xDSL技术与铁通视频会议系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200205006	信息系统工程	2002	2002年05期
CRM成就移动行业经营之梦	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200205007	信息系统工程	2002	2002年05期
以信息化实现山西产业结构高级化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200205008	信息系统工程	2002	2002年05期
NEC多款新品逐鹿上海国际视听展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200205009	信息系统工程	2002	2002年05期
信息化需要爬楼梯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200205010	信息系统工程	2002	2002年05期
公安综合管理办公系统的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200205011	信息系统工程	2002	2002年05期
企业知识管理策略分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200205012	信息系统工程	2002	2002年05期
ZCR技术高而不贵	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200205013	信息系统工程	2002	2002年05期
刀片服务器 拓展技术新天地	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200205014	信息系统工程	2002	2002年05期
服务器的可管理特性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200205015	信息系统工程	2002	2002年05期
再续摩尔定律 直面IA架构服务器芯片技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200205016	信息系统工程	2002	2002年05期
铁通实现一机双网——华为交换机产品再度服务铁通	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200205017	信息系统工程	2002	2002年05期
实时计费 功能完备——浪潮英信成功应用山东移动计费	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200205018	信息系统工程	2002	2002年05期
北京科技大学校园网扩建——3Com千兆以太网再显身手	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200205019	信息系统工程	2002	2002年05期
“数字北京”逐步推进——阿尔卡特服务扩展北京电信大型DDN网络	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200205020	信息系统工程	2002	2002年05期
应用之需 宽带之路——港湾网络促江苏经贸委信息化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200205021	信息系统工程	2002	2002年05期
生产性扫描的新价值体现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200205022	信息系统工程	2002	2002年05期
网络通信激活条码掌上电脑市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200205023	信息系统工程	2002	2002年05期
透视网络安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200205024	信息系统工程	2002	2002年05期
企业级远程通信平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200205025	信息系统工程	2002	2002年05期
城域传送网技术与组网策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200205026	信息系统工程	2002	2002年05期
视讯设备走入寻常百姓家	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200205027	信息系统工程	2002	2002年05期
CRM数据挖掘在证券行业中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200205028	信息系统工程	2002	2002年05期
