PHP Session处理及应用实例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200305026	现代计算机(专业版)	2003	2003年05期
LON技术中神经元芯片的并口I/O模式及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200305027	现代计算机(专业版)	2003	2003年05期
多帐号智能拨号器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200305028	现代计算机(专业版)	2003	2003年05期
在局域网上架构BBS	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200305029	现代计算机(专业版)	2003	2003年05期
简讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200304000	现代计算机(专业版)	2003	2003年04期
基于效率函数求解单件车间调度问题算法的软件实现和实例分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200304001	现代计算机(专业版)	2003	2003年04期
多层交换技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200304002	现代计算机(专业版)	2003	2003年04期
基于CompactPCI的应用与分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200304003	现代计算机(专业版)	2003	2003年04期
基于层级模型的软件开发过程管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200304004	现代计算机(专业版)	2003	2003年04期
简析Web Service	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200304005	现代计算机(专业版)	2003	2003年04期
MPI并行编程环境的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200304006	现代计算机(专业版)	2003	2003年04期
OSPF路由协议中邻居状态机的实现技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200304007	现代计算机(专业版)	2003	2003年04期
Linux与自由软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200304008	现代计算机(专业版)	2003	2003年04期
基于Web的Java并行计算	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200304009	现代计算机(专业版)	2003	2003年04期
浅析计算机审计的风险问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200304010	现代计算机(专业版)	2003	2003年04期
拒绝服务攻击与防范	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200304011	现代计算机(专业版)	2003	2003年04期
关于在LAN环境中应用IEEE 802.1X Standard的安全性分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200304012	现代计算机(专业版)	2003	2003年04期
网络信息安全技术概述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200304013	现代计算机(专业版)	2003	2003年04期
一种基于整体拓扑结构的对地图中线对象的细化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200304014	现代计算机(专业版)	2003	2003年04期
PACS开发和应用中的关键问题和技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200304015	现代计算机(专业版)	2003	2003年04期
基于Visual InterDev和SQL Server的动态信息发布系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200304016	现代计算机(专业版)	2003	2003年04期
基于Web的地学数字博物馆矿物展厅系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200304017	现代计算机(专业版)	2003	2003年04期
一种办公自动化系统的研究与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200304018	现代计算机(专业版)	2003	2003年04期
基于Windows CE的手持GPS车辆导航系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200304019	现代计算机(专业版)	2003	2003年04期
UML在IC卡管理系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200304020	现代计算机(专业版)	2003	2003年04期
同步、异步数据容灾的性能分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200304021	现代计算机(专业版)	2003	2003年04期
ADO在VC++中的基本应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200304022	现代计算机(专业版)	2003	2003年04期
基于Delphi的自定制信息的嵌入技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200304023	现代计算机(专业版)	2003	2003年04期
构筑Cisco515E PIX防火墙系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200304024	现代计算机(专业版)	2003	2003年04期
使用XML数据岛实现数据库查询的分页显示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200304025	现代计算机(专业版)	2003	2003年04期
简讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200303000	现代计算机(专业版)	2003	2003年03期
基于效率函数求解单件车间调度问题算法的完善	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200303001	现代计算机(专业版)	2003	2003年03期
手机人机界面(MMI)软件的PC模拟开发环境设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200303002	现代计算机(专业版)	2003	2003年03期
一个双机系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200303003	现代计算机(专业版)	2003	2003年03期
基于JMX网络管理体系结构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200303004	现代计算机(专业版)	2003	2003年03期
Web挖掘及其应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200303005	现代计算机(专业版)	2003	2003年03期
分形图像编码的改进算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200303006	现代计算机(专业版)	2003	2003年03期
山区信息化中的若干问题研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200303007	现代计算机(专业版)	2003	2003年03期
基于信息集成技术的数字矿区研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200303008	现代计算机(专业版)	2003	2003年03期
基于XML/SOAP的校园Web服务体系构架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200303009	现代计算机(专业版)	2003	2003年03期
网络实时管理在Applet客户端的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200303010	现代计算机(专业版)	2003	2003年03期
电子商务的基石——Web Services	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200303011	现代计算机(专业版)	2003	2003年03期
CDMA2000-1X分组域原理概述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200303012	现代计算机(专业版)	2003	2003年03期
在IP上实现QoS	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200303013	现代计算机(专业版)	2003	2003年03期
多媒体通信对网络系统的需求特征	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200303014	现代计算机(专业版)	2003	2003年03期
基于流媒体技术的家用数字图像监控系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200303015	现代计算机(专业版)	2003	2003年03期
基于Web的机械设计基础课程教学素材库	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200303016	现代计算机(专业版)	2003	2003年03期
基于数据仓库的银行资产负债管理系统研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200303017	现代计算机(专业版)	2003	2003年03期
舞台电脑灯步进电机的自适应调速法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200303018	现代计算机(专业版)	2003	2003年03期
Java语言如何调用C++语言编写的本地方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200303019	现代计算机(专业版)	2003	2003年03期
基于VB开发的《电控汽油发动机》MCAI课件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200303020	现代计算机(专业版)	2003	2003年03期
AutoCAD2000电气图元菜单生成及与数据库的链接	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200303021	现代计算机(专业版)	2003	2003年03期
基于Indy控件实现SMTP身份验证	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200303022	现代计算机(专业版)	2003	2003年03期
图学课程练习正误诊断系统模型的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200303023	现代计算机(专业版)	2003	2003年03期
基于Delphi多声卡应用的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200303024	现代计算机(专业版)	2003	2003年03期
基于PB数据窗口的数据备份与恢复策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200303025	现代计算机(专业版)	2003	2003年03期
简讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200302000	现代计算机(专业版)	2003	2003年02期
基于Internet应用的城市三维景观系统解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200302001	现代计算机(专业版)	2003	2003年02期
中国剩余定理提高RSA解密速度的分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200302002	现代计算机(专业版)	2003	2003年02期
H.323系统中GK软件的系统测试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200302003	现代计算机(专业版)	2003	2003年02期
机群并行系统的设计——机群并行系统设计中需考虑的因素	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200302004	现代计算机(专业版)	2003	2003年02期
软件缺陷的因果分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200302005	现代计算机(专业版)	2003	2003年02期
基于Internet的智能个性化检索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200302006	现代计算机(专业版)	2003	2003年02期
基于CORBA的Web数据挖掘工具的设计及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200302007	现代计算机(专业版)	2003	2003年02期
文本挖掘及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200302008	现代计算机(专业版)	2003	2003年02期
指纹图像增强算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200302009	现代计算机(专业版)	2003	2003年02期
基于NIDS入侵检测模型的研究和探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200302010	现代计算机(专业版)	2003	2003年02期
基于MPLS的QoS技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200302011	现代计算机(专业版)	2003	2003年02期
浅析改进的SET协议在电子商务中的作用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200302012	现代计算机(专业版)	2003	2003年02期
商务智能系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200302013	现代计算机(专业版)	2003	2003年02期
基于RTOS的嵌入式微型图形人机界面的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200302014	现代计算机(专业版)	2003	2003年02期
通用试题库管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200302015	现代计算机(专业版)	2003	2003年02期
医院病区网络管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200302016	现代计算机(专业版)	2003	2003年02期
浅谈Oracle数据库容灾中数据的传输方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200302017	现代计算机(专业版)	2003	2003年02期
在PowerBuilder中实现嵌入邮件应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200302018	现代计算机(专业版)	2003	2003年02期
C++Builder应用程序在线帮助系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200302019	现代计算机(专业版)	2003	2003年02期
DataWindow的数据更新技术及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200302020	现代计算机(专业版)	2003	2003年02期
通用数据库备份恢复构件的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200302021	现代计算机(专业版)	2003	2003年02期
基于ASP.Net实现文件上传	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200302022	现代计算机(专业版)	2003	2003年02期
ASP.NET中二维数据表的交互方案及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200302023	现代计算机(专业版)	2003	2003年02期
一种MSSQL数据导入导出的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200302024	现代计算机(专业版)	2003	2003年02期
.NET中组装的动态生成与使用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200302025	现代计算机(专业版)	2003	2003年02期
在.NET中访问注册表的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200302026	现代计算机(专业版)	2003	2003年02期
JSP中网页间传递数据的四种方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200302027	现代计算机(专业版)	2003	2003年02期
计算机房及网络设备防雷措施的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200302028	现代计算机(专业版)	2003	2003年02期
IE的使用技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200302029	现代计算机(专业版)	2003	2003年02期
简讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200301000	现代计算机(专业版)	2003	2003年01期
印鉴自动识别系统中模式识别方法的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200301001	现代计算机(专业版)	2003	2003年01期
移动Agent域间发现机制研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200301002	现代计算机(专业版)	2003	2003年01期
软件代理技术综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200301003	现代计算机(专业版)	2003	2003年01期
多层分布式结构应用系统的维护	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200301004	现代计算机(专业版)	2003	2003年01期
浅析ORACLE的并行控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200301005	现代计算机(专业版)	2003	2003年01期
Java多线程同步机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200301006	现代计算机(专业版)	2003	2003年01期
企业知识管理中提高知识共享程度的对策研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200301007	现代计算机(专业版)	2003	2003年01期
基于Internet的软件开发模式及其主要过程的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200301008	现代计算机(专业版)	2003	2003年01期
一种基于移动Agents技术的电子商务模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200301009	现代计算机(专业版)	2003	2003年01期
XML在电子商务中的实施和影响	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200301010	现代计算机(专业版)	2003	2003年01期
Web表单数据加密和签名组件的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200301011	现代计算机(专业版)	2003	2003年01期
基于IPSec协议的虚拟专用网技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200301012	现代计算机(专业版)	2003	2003年01期
基于以太网的测控总线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200301013	现代计算机(专业版)	2003	2003年01期
利用Winsock在WindowsNT或Win2000上的IP通信编程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200301014	现代计算机(专业版)	2003	2003年01期
GPS机动车辆管理系统实现方案分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200301015	现代计算机(专业版)	2003	2003年01期
分布式物料管理系统的开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200301016	现代计算机(专业版)	2003	2003年01期
基于网络环境的高校招生管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200301017	现代计算机(专业版)	2003	2003年01期
用ATL3.0开发DHTML控件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200301018	现代计算机(专业版)	2003	2003年01期
基于OpenDWG Toolkit访问AutoCAD DWG图形文件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200301019	现代计算机(专业版)	2003	2003年01期
动态网页设计技术应用方法探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200301020	现代计算机(专业版)	2003	2003年01期
网络数据库系统开发中JDBC的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200301021	现代计算机(专业版)	2003	2003年01期
C++Builder中对消息的处理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200301022	现代计算机(专业版)	2003	2003年01期
使用Delphi模拟多维数据分析的一种设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200301023	现代计算机(专业版)	2003	2003年01期
基于Authorware的多媒体CAI课件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=XDJS200301024	现代计算机(专业版)	2003	2003年01期
