危机下的美国软件业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200908022	软件世界	2009	2009年08期
危机下,开源节流是上上策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200908023	软件世界	2009	2009年08期
金融危机中美国存储软件生存之道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200908024	软件世界	2009	2009年08期
用友致远领跑协同管理软件市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200908025	软件世界	2009	2009年08期
中远成功打造绿色高效数据中心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200908026	软件世界	2009	2009年08期
为污染源数据分析提供有力支撑——Pitney Bowes Maplnfo助力上海市环保GIS应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200908027	软件世界	2009	2009年08期
云安全 突破概念	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200908028	软件世界	2009	2009年08期
云安全与SaaS	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200908029	软件世界	2009	2009年08期
互联网安全报告——2009年上半年中国大陆地区	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200908030	软件世界	2009	2009年08期
DB2:软件智慧“芯”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200908031	软件世界	2009	2009年08期
iGovernment助力政府IT服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200908032	软件世界	2009	2009年08期
ITSM不能一蹴而就	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200908033	软件世界	2009	2009年08期
BI成就睿智之美	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200908034	软件世界	2009	2009年08期
惠普的IT经营观	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200908035	软件世界	2009	2009年08期
网络会议化解金融危机之法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200908036	软件世界	2009	2009年08期
信息管理 分析为上	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200908037	软件世界	2009	2009年08期
IBM、用友携手共推智慧平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200908038	软件世界	2009	2009年08期
插上BPM翅膀,助金山软件腾飞	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200908039	软件世界	2009	2009年08期
味千神话的IT基石	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200908040	软件世界	2009	2009年08期
软件商如何实现渠道增值	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200908041	软件世界	2009	2009年08期
通过在线客户体验来推动销售	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=42&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200908042	软件世界	2009	2009年08期
软件销售人员能力分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=43&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200908043	软件世界	2009	2009年08期
开源互联网应用系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=44&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200908044	软件世界	2009	2009年08期
资讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=45&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200908045	软件世界	2009	2009年08期
经典ERP的饭还能吃几年	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=46&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200908046	软件世界	2009	2009年08期
浅析SOA数据集成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=47&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200908047	软件世界	2009	2009年08期
如何推行MMOG/LE评审	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=48&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200908048	软件世界	2009	2009年08期
做个“轻”公司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=49&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200908049	软件世界	2009	2009年08期
Ultra-NMS的建模发展历程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=50&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200908050	软件世界	2009	2009年08期
声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200907001	软件世界	2009	2009年07期
lDC:开源企业应用软件正在兴起	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200907002	软件世界	2009	2009年07期
Bing无法撼动Google的五条理由	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200907003	软件世界	2009	2009年07期
虚拟化并非灵丹妙药	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200907004	软件世界	2009	2009年07期
网络搜索未来将出现三大趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200907005	软件世界	2009	2009年07期
管理,软件的力量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200907006	软件世界	2009	2009年07期
换个视角看云	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200907007	软件世界	2009	2009年07期
云计算的动力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200907008	软件世界	2009	2009年07期
搭建企业研发云	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200907009	软件世界	2009	2009年07期
软件虚拟化的八大优势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200907010	软件世界	2009	2009年07期
汽车业IT热点研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200907011	软件世界	2009	2009年07期
SOA整合BPM	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200907012	软件世界	2009	2009年07期
中国网络运维稳步前进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200907013	软件世界	2009	2009年07期
中国存储软件市场分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200907014	软件世界	2009	2009年07期
M2M产业与中间件解析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200907015	软件世界	2009	2009年07期
金蝶欲掀起SaaS领域并购潮	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200907016	软件世界	2009	2009年07期
ITIL V3的四大“魅”力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200907017	软件世界	2009	2009年07期
敏捷开发正走向成熟	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200907018	软件世界	2009	2009年07期
EDA:IT架构发展趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200907019	软件世界	2009	2009年07期
开源软件在台式机上起飞	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200907020	软件世界	2009	2009年07期
地理信息服务共享模式演进与发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200907021	软件世界	2009	2009年07期
服务管理,决胜未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200907022	软件世界	2009	2009年07期
CA六款产品旨在“精益IT”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200907023	软件世界	2009	2009年07期
梭子鱼引领WEB应用交付时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200907024	软件世界	2009	2009年07期
“软件+服务”点燃嵌入式设备市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200907025	软件世界	2009	2009年07期
AutoCAD 201O:让设计更智能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200907026	软件世界	2009	2009年07期
CDR,让用户畅享3G生活	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200907027	软件世界	2009	2009年07期
防止“监守自盗”的第三要素	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200907028	软件世界	2009	2009年07期
异构:新一代数据库复制技术必备	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200907029	软件世界	2009	2009年07期
用—体化来简化归档	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200907030	软件世界	2009	2009年07期
开辟通向云计算之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200907031	软件世界	2009	2009年07期
如何发挥PLM的最大价值	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200907032	软件世界	2009	2009年07期
自营SaaS进行时	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200907033	软件世界	2009	2009年07期
“清晰”战略擦亮企业的眼睛	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200907034	软件世界	2009	2009年07期
发力虚拟化 展开SaaS布局	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200907035	软件世界	2009	2009年07期
开启创新的金钥匙	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200907036	软件世界	2009	2009年07期
下一场信息革命	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200907037	软件世界	2009	2009年07期
中小企业如何应对机遇和挑战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200907038	软件世界	2009	2009年07期
海联讯:打造专业的工程管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200907039	软件世界	2009	2009年07期
分众营销之于软件企业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200907040	软件世界	2009	2009年07期
文件隐藏加密专题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200907041	软件世界	2009	2009年07期
资讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=42&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200907042	软件世界	2009	2009年07期
数据整合提升业务竞争力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=43&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200907043	软件世界	2009	2009年07期
上证所:迈向世界一流交易所	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=44&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200907044	软件世界	2009	2009年07期
八百客——管理软件终结者	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=45&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200907045	软件世界	2009	2009年07期
SCA的现状和展望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=46&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200907046	软件世界	2009	2009年07期
SOA如何掷地有声	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=47&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200907047	软件世界	2009	2009年07期
中小企业的突破之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=48&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200907048	软件世界	2009	2009年07期
企业如何跨越这道坎?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=49&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200907049	软件世界	2009	2009年07期
全员信息化从协同办公开始	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=50&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200907050	软件世界	2009	2009年07期
声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200906001	软件世界	2009	2009年06期
经济低迷,安全职位无忧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200906002	软件世界	2009	2009年06期
虚拟化的新挑战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200906003	软件世界	2009	2009年06期
微软裁员冲击其若干产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200906004	软件世界	2009	2009年06期
关于ODF,IBM和微软再起争执	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200906005	软件世界	2009	2009年06期
争夺数据中心制高点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200906006	软件世界	2009	2009年06期
程序商店成热门	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200906007	软件世界	2009	2009年06期
安全厂商收购忙	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200906008	软件世界	2009	2009年06期
中小企业成商家必争之地	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200906009	软件世界	2009	2009年06期
拨开迷雾看SaaS	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200906010	软件世界	2009	2009年06期
王斌:学会做减法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200906011	软件世界	2009	2009年06期
业务人员的美丽蜕变	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200906012	软件世界	2009	2009年06期
新架构助力五年计划	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200906013	软件世界	2009	2009年06期
软件测试擎研发之重	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200906014	软件世界	2009	2009年06期
走出软件人才培养困境	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200906015	软件世界	2009	2009年06期
收购以后……	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200906016	软件世界	2009	2009年06期
谁是最大的赢家,微软?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200906017	软件世界	2009	2009年06期
Java在劫难逃吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200906018	软件世界	2009	2009年06期
危机中的IT机遇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200906019	软件世界	2009	2009年06期
谷歌的云战略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200906020	软件世界	2009	2009年06期
SOA的动力是什么	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200906021	软件世界	2009	2009年06期
PLM与ERP走向融合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200906022	软件世界	2009	2009年06期
简化操作流程的良方	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200906023	软件世界	2009	2009年06期
软件存在的形态及演进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200906025	软件世界	2009	2009年06期
数据中心管理不再复杂	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200906026	软件世界	2009	2009年06期
虚拟化背后的“精灵”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200906027	软件世界	2009	2009年06期
迎接并行化的明天	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200906028	软件世界	2009	2009年06期
填平3D CAD产品文档鸿沟	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200906029	软件世界	2009	2009年06期
企业集成架构:随需而变	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200906030	软件世界	2009	2009年06期
我们需要怎样的自动化?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200906031	软件世界	2009	2009年06期
解密SOA架构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200906032	软件世界	2009	2009年06期
“非常”时期CIO的IT管理“经”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200906033	软件世界	2009	2009年06期
灾备市场:谁能脱颖而出	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200906034	软件世界	2009	2009年06期
量身定制你的容灾系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200906035	软件世界	2009	2009年06期
风险管理:银行生命线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200906036	软件世界	2009	2009年06期
用时间赢得竞争优势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200906037	软件世界	2009	2009年06期
用时间链阐释厨房版ERP	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200906038	软件世界	2009	2009年06期
时间链及其五大特性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200906039	软件世界	2009	2009年06期
购买还是自主开发?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200906040	软件世界	2009	2009年06期
敏捷,准备好了吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200906041	软件世界	2009	2009年06期
典型数据库故障及解决	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ200906042	软件世界	2009	2009年06期
