卓越超强组合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200129026	中国计算机用户	2001	2001年29期
采购热线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200129027	中国计算机用户	2001	2001年29期
构筑现代化清算系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200129028	中国计算机用户	2001	2001年29期
知识管理不是梦	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200129029	中国计算机用户	2001	2001年29期
多网合一 长期受益——华为组建国家经贸委综合数据网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200129030	中国计算机用户	2001	2001年29期
企业如何进行多媒体应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200129031	中国计算机用户	2001	2001年29期
掀起蓝色风暴	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200129032	中国计算机用户	2001	2001年29期
UNIX系统如何制作备份	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200129033	中国计算机用户	2001	2001年29期
借“鲨鱼”之力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200129034	中国计算机用户	2001	2001年29期
减用户投资	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200129035	中国计算机用户	2001	2001年29期
《中国计算机用户》月月有大奖	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200129036	中国计算机用户	2001	2001年29期
税收走进e化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200128000	中国计算机用户	2001	2001年28期
应用动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200128001	中国计算机用户	2001	2001年28期
产业新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200128002	中国计算机用户	2001	2001年28期
七日精华	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200128003	中国计算机用户	2001	2001年28期
终端未来 风光依然	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200128004	中国计算机用户	2001	2001年28期
万全日众望所归的节日	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200128005	中国计算机用户	2001	2001年28期
惠普缔结新联盟	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200128006	中国计算机用户	2001	2001年28期
AMD出击新领域	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200128007	中国计算机用户	2001	2001年28期
你的色彩我的爱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200128008	中国计算机用户	2001	2001年28期
用服务贴近用户——2001年中国IT产品用户服务满意度调查报告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200128009	中国计算机用户	2001	2001年28期
榜上有名	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200128010	中国计算机用户	2001	2001年28期
今夏无眠	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200128011	中国计算机用户	2001	2001年28期
卖点透析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200128012	中国计算机用户	2001	2001年28期
用户体验	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200128013	中国计算机用户	2001	2001年28期
奇机异闻——TCL用心打造锐翔8850全力挑战数码时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200128014	中国计算机用户	2001	2001年28期
采购热线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200128015	中国计算机用户	2001	2001年28期
网络安全 业务保障	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200128016	中国计算机用户	2001	2001年28期
成功应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200128017	中国计算机用户	2001	2001年28期
Maxtor走向高处	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200128018	中国计算机用户	2001	2001年28期
防火墙安全及效能分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200128019	中国计算机用户	2001	2001年28期
计算机病毒传播新趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200128020	中国计算机用户	2001	2001年28期
新银行时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200127000	中国计算机用户	2001	2001年27期
应用动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200127001	中国计算机用户	2001	2001年27期
CA创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200127002	中国计算机用户	2001	2001年27期
产业新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200127003	中国计算机用户	2001	2001年27期
E动的物流	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200127004	中国计算机用户	2001	2001年27期
行业——新的增长点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200127005	中国计算机用户	2001	2001年27期
AMD获奖征文摘要	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200127006	中国计算机用户	2001	2001年27期
方正圆明 重拳出击	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200127007	中国计算机用户	2001	2001年27期
IBM:服务器辉煌局面	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200127008	中国计算机用户	2001	2001年27期
富可视:投影机领导地位	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200127009	中国计算机用户	2001	2001年27期
企业如何实现远程管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200127010	中国计算机用户	2001	2001年27期
技术创新无止境——实达终端全线“变脸”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200127011	中国计算机用户	2001	2001年27期
网络应用中小企业蓄势待发——中小企业网络应用现状及厂商对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200127012	中国计算机用户	2001	2001年27期
勾勒“数字城市”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200127013	中国计算机用户	2001	2001年27期
网络安全市场 谁将主宰潮流——《2000-2003年网络信息安全产品市场研究报告》摘要	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200127014	中国计算机用户	2001	2001年27期
身轻如燕 应用如刀——笔记本电脑应用方案小阅兵	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200127015	中国计算机用户	2001	2001年27期
撑起WAP的蓝天	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200127016	中国计算机用户	2001	2001年27期
相知相惜	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200127017	中国计算机用户	2001	2001年27期
相依相伴	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200127018	中国计算机用户	2001	2001年27期
信息天地任我游	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200127019	中国计算机用户	2001	2001年27期
工作巧助手	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200127020	中国计算机用户	2001	2001年27期
家中新朋友	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200127021	中国计算机用户	2001	2001年27期
教学好帮手	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200127022	中国计算机用户	2001	2001年27期
漫漫长路伴我行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200127023	中国计算机用户	2001	2001年27期
感受科技脉搏——ViewSonic VE170液晶显示器试用手记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200127024	中国计算机用户	2001	2001年27期
采购热线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200127025	中国计算机用户	2001	2001年27期
力保电信不停顿	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200127026	中国计算机用户	2001	2001年27期
建立完善的企业网络	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200127027	中国计算机用户	2001	2001年27期
社保系统新篇章——HP 9000服务器在社会保险系统的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200127028	中国计算机用户	2001	2001年27期
打破服务带宽障碍	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200127029	中国计算机用户	2001	2001年27期
提升存储实力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200127030	中国计算机用户	2001	2001年27期
数字构筑图书馆	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200126000	中国计算机用户	2001	2001年26期
应用动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200126001	中国计算机用户	2001	2001年26期
产业新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200126002	中国计算机用户	2001	2001年26期
七日精华	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200126003	中国计算机用户	2001	2001年26期
软件人的新战场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200126004	中国计算机用户	2001	2001年26期
惠普谱写新篇章	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200126005	中国计算机用户	2001	2001年26期
新财年 新策略 新目标——访Oracle中国公司董事总经理胡伯林先生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200126006	中国计算机用户	2001	2001年26期
强壮合作伙伴——神州数码网络公司推广“星期8”ERP系统软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200126007	中国计算机用户	2001	2001年26期
跨入照片DIY时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200126008	中国计算机用户	2001	2001年26期
网络文明有市场吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200126009	中国计算机用户	2001	2001年26期
行业用户翘望“新视界”——液晶终端深受行业青睐	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200126010	中国计算机用户	2001	2001年26期
挖出价值——国家开发银行数据仓库建设侧记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200126011	中国计算机用户	2001	2001年26期
电力发展的永续动力——供电企业信息化发展与需求分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200126012	中国计算机用户	2001	2001年26期
女儿、我与打印机的故事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200126013	中国计算机用户	2001	2001年26期
税务稽核网上行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200126014	中国计算机用户	2001	2001年26期
不再雾里看花——Linux企业级应用扫描	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200126015	中国计算机用户	2001	2001年26期
细腻的精彩	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200126016	中国计算机用户	2001	2001年26期
数字的眼睛	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200126017	中国计算机用户	2001	2001年26期
心中的至爱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200126018	中国计算机用户	2001	2001年26期
健康的保障	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200126019	中国计算机用户	2001	2001年26期
让打印游刃指间	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200126020	中国计算机用户	2001	2001年26期
助商务随心移动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200126021	中国计算机用户	2001	2001年26期
行打终结者	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200126022	中国计算机用户	2001	2001年26期
身轻还需体格健	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200126023	中国计算机用户	2001	2001年26期
骨瘦更要面子佳	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200126024	中国计算机用户	2001	2001年26期
采购热线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200126025	中国计算机用户	2001	2001年26期
用得好 用得起——NAS成为存储新宠	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200126026	中国计算机用户	2001	2001年26期
数据存储更方便	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200126027	中国计算机用户	2001	2001年26期
充满活力的网上纳税	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200126028	中国计算机用户	2001	2001年26期
我的网络故障解决经验	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200126029	中国计算机用户	2001	2001年26期
IT点金石油石化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200125000	中国计算机用户	2001	2001年25期
应用动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200125001	中国计算机用户	2001	2001年25期
产业新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200125002	中国计算机用户	2001	2001年25期
七日精华	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200125003	中国计算机用户	2001	2001年25期
动力来自用户需求——21世纪影像输入设备发展状况	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200125004	中国计算机用户	2001	2001年25期
联想万全 专注教育	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200125005	中国计算机用户	2001	2001年25期
惠普关爱商务用户	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200125006	中国计算机用户	2001	2001年25期
新起点·新策略·新应用——数字城市的发展之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200125007	中国计算机用户	2001	2001年25期
小区Internet无线网接入方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200125008	中国计算机用户	2001	2001年25期
神州数码 创新仓储	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200125010	中国计算机用户	2001	2001年25期
宝德看重功能应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200125011	中国计算机用户	2001	2001年25期
ADAPTEC力推IPS	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200125012	中国计算机用户	2001	2001年25期
褪去“贵族”产品的外衣——液晶显示技术走向普及	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200125013	中国计算机用户	2001	2001年25期
更多数据更好存储——行业用户信息存储现状及趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200125014	中国计算机用户	2001	2001年25期
打破时空局限——更好地应用投影仪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200125015	中国计算机用户	2001	2001年25期
用户应该了解的市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200125016	中国计算机用户	2001	2001年25期
土专家外行了	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200125017	中国计算机用户	2001	2001年25期
网络好管家	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200125018	中国计算机用户	2001	2001年25期
打印机不累了	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200125019	中国计算机用户	2001	2001年25期
打印小技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200125021	中国计算机用户	2001	2001年25期
网络打印新助手——佳能LBP-810激光打印机试用手记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200125022	中国计算机用户	2001	2001年25期
移动的大餐	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200125023	中国计算机用户	2001	2001年25期
存储的新招	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200125024	中国计算机用户	2001	2001年25期
高效便捷	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200125025	中国计算机用户	2001	2001年25期
真实精彩	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200125026	中国计算机用户	2001	2001年25期
