车间层嵌入式设备网络通信协议的研究与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200706020	计算机系统应用	2007	2007年06期
RSViewSE环境下CSP连轧过程仿真系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200706021	计算机系统应用	2007	2007年06期
财政信息系统中间件服务性能优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200706022	计算机系统应用	2007	2007年06期
基于Ajax技术的表单数据动态验证	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200706023	计算机系统应用	2007	2007年06期
改写PCI网卡的MAC地址的原理与技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200706024	计算机系统应用	2007	2007年06期
SQL Server大对象数据的访问技术及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200706025	计算机系统应用	2007	2007年06期
Linux环境下的计算机取证工具介绍	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200706026	计算机系统应用	2007	2007年06期
基于ARM9的触摸屏驱动开发及LCD显示程序设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200706027	计算机系统应用	2007	2007年06期
基于YCbCr空间的亮度自适应肤色检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200706028	计算机系统应用	2007	2007年06期
XP轻量型过程方法实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200706029	计算机系统应用	2007	2007年06期
用Qt实现Maplnfo的集成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200706030	计算机系统应用	2007	2007年06期
XBRL在中国证券行业的应用与推广	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200706031	计算机系统应用	2007	2007年06期
用Oracle91AS及相关产品构建企业过程控制HMI	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200706032	计算机系统应用	2007	2007年06期
ERP租赁问题探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200706033	计算机系统应用	2007	2007年06期
Java类文件保护方法综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200706034	计算机系统应用	2007	2007年06期
业界动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200706035	计算机系统应用	2007	2007年06期
分布式异构网络化系统的集成方法探讨和实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200705001	计算机系统应用	2007	2007年05期
企业数据网格平台模型的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200705002	计算机系统应用	2007	2007年05期
基于软件体系结构的电子政务系统的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200705003	计算机系统应用	2007	2007年05期
遥感卫星数据快视移动窗系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200705004	计算机系统应用	2007	2007年05期
基于PKI的增值税发票网上认证系统的构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200705005	计算机系统应用	2007	2007年05期
基于Agent的分布式入侵检测系统通信机制设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200705006	计算机系统应用	2007	2007年05期
基于局部语义的网页净化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200705007	计算机系统应用	2007	2007年05期
基于Freepastry P2P算法与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200705008	计算机系统应用	2007	2007年05期
基于Racer和nRQL的本体查询与推理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200705009	计算机系统应用	2007	2007年05期
.NET Remoting中多线程实时控制中间件研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200705010	计算机系统应用	2007	2007年05期
复杂网络环境下SNMP和CMIP集成管理技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200705011	计算机系统应用	2007	2007年05期
一种支持军事办公自动化的工作流建模方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200705012	计算机系统应用	2007	2007年05期
基于XML文档检索的存储研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200705013	计算机系统应用	2007	2007年05期
数据增值业务管理平台的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200705014	计算机系统应用	2007	2007年05期
基于特定模式树的用户行为关联规则挖掘算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200705015	计算机系统应用	2007	2007年05期
基于ARM和数据融合技术的网络化矿井安全监测系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200705016	计算机系统应用	2007	2007年05期
航空公司数据仓库模型设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200705017	计算机系统应用	2007	2007年05期
一种可扩展的协议分析系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200705018	计算机系统应用	2007	2007年05期
应用于Freescale S12 MCUs可重定目标集成开发环境的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200705019	计算机系统应用	2007	2007年05期
基于．Net技术旋转机械远程监测诊断系统的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200705020	计算机系统应用	2007	2007年05期
基于RMI的MVC分层多机系统编程的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200705021	计算机系统应用	2007	2007年05期
嵌入式实时操作系统在ARM上移植的分析与应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200705022	计算机系统应用	2007	2007年05期
代理服务器的安全性能指标及测试研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200705023	计算机系统应用	2007	2007年05期
结合实例探讨创建型设计模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200705024	计算机系统应用	2007	2007年05期
客户化BOM的模型设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200705025	计算机系统应用	2007	2007年05期
浅析基于GIS技术的油气田数据展示方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200705026	计算机系统应用	2007	2007年05期
基于双重签名的WORD文档在线处理方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200705027	计算机系统应用	2007	2007年05期
智能WEB数据库后台管理程序的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200705028	计算机系统应用	2007	2007年05期
SQL SERVER 2005中XML类型数据的输入方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200705029	计算机系统应用	2007	2007年05期
Windows CE．NET及其在嵌入式数字语音系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200705030	计算机系统应用	2007	2007年05期
Java中可检查异常的使用策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200705031	计算机系统应用	2007	2007年05期
Java基于可观察者技术的MVC编程的实现方式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200705032	计算机系统应用	2007	2007年05期
ODBC在Authorware中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200705033	计算机系统应用	2007	2007年05期
对系统性能优化的十点辨析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200705034	计算机系统应用	2007	2007年05期
国际	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200705035	计算机系统应用	2007	2007年05期
国内	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200705036	计算机系统应用	2007	2007年05期
《计算机系统应用》稿约	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200705037	计算机系统应用	2007	2007年05期
网络实验平台的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200704001	计算机系统应用	2007	2007年04期
基于数据仓库的组织人事信息系统的设计实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200704002	计算机系统应用	2007	2007年04期
基于国产加密产品的CA安全认证系统的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200704003	计算机系统应用	2007	2007年04期
A*算法及其在地理信息系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200704004	计算机系统应用	2007	2007年04期
基于Netfilter技术的内容过滤技术研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200704005	计算机系统应用	2007	2007年04期
基于VSM的中文信息检索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200704006	计算机系统应用	2007	2007年04期
基于SOA的实时ETL的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200704007	计算机系统应用	2007	2007年04期
股票数据的可听化研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200704008	计算机系统应用	2007	2007年04期
基于SOA的电信CRM与SFS系统接口的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200704009	计算机系统应用	2007	2007年04期
基于PMAC通信的机器人镀膜路径算法实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200704010	计算机系统应用	2007	2007年04期
基于IPv6的中文域名系统实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200704011	计算机系统应用	2007	2007年04期
基于感知模型的水印探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200704012	计算机系统应用	2007	2007年04期
网格环境中检查点技术的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200704013	计算机系统应用	2007	2007年04期
数据库反规范化设计的探讨与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200704014	计算机系统应用	2007	2007年04期
复杂背景PDF417解码相关技术的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200704015	计算机系统应用	2007	2007年04期
基于用户访问记录的Web挖掘研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200704016	计算机系统应用	2007	2007年04期
基于MPC8260的HDLC转TDM的多路复用器设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200704017	计算机系统应用	2007	2007年04期
一种面向需求的网格服务发现框架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200704018	计算机系统应用	2007	2007年04期
对Linux可加载内核模块应用框架的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200704019	计算机系统应用	2007	2007年04期
SIP视频会议在远程医疗会诊中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200704020	计算机系统应用	2007	2007年04期
基于Web的控制系统仿真平台设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200704021	计算机系统应用	2007	2007年04期
基于SQL Server 2005的高校人力资源数据挖掘的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200704022	计算机系统应用	2007	2007年04期
基于普适计算的智能GPS导游系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200704023	计算机系统应用	2007	2007年04期
基于组件式GIS的数字农业空间信息管理平台开发研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200704024	计算机系统应用	2007	2007年04期
语音报警技术在B/S模式电力调度生产管理系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200704025	计算机系统应用	2007	2007年04期
利用DTS组件实现数据仓库中ETL方案设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200704026	计算机系统应用	2007	2007年04期
局域网环境下安全准入认证方法的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200704027	计算机系统应用	2007	2007年04期
基于支持向量机的货币识别应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200704028	计算机系统应用	2007	2007年04期
基于GPS的线路资源实时管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200704029	计算机系统应用	2007	2007年04期
PC集群存储系统应用分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200704030	计算机系统应用	2007	2007年04期
数据复制在变电所绝缘子泄漏在线监测中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200704031	计算机系统应用	2007	2007年04期
并行处理提高Oracle工作性能的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200704032	计算机系统应用	2007	2007年04期
基于TD—SCD MA ARENA终端开发平台的内存状态监测解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200704033	计算机系统应用	2007	2007年04期
Oracle9i数据库的备份与恢复	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200704034	计算机系统应用	2007	2007年04期
黑客追踪策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200704035	计算机系统应用	2007	2007年04期
国际	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200704036	计算机系统应用	2007	2007年04期
国内	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200704037	计算机系统应用	2007	2007年04期
中国计算机用户年度评选推介公告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200704038	计算机系统应用	2007	2007年04期
《计算机系统应用》稿约	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200704039	计算机系统应用	2007	2007年04期
基于Internet的密码学虚拟实验室的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200703001	计算机系统应用	2007	2007年03期
基于．Net的石油定额Web服务系统解决方案研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200703002	计算机系统应用	2007	2007年03期
现代远程教育平台框架体系与技术路线研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200703003	计算机系统应用	2007	2007年03期
P2P技术在CDN网络中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200703004	计算机系统应用	2007	2007年03期
基于VeC模型结合模糊操作时间与模糊成本的虚拟供应链伙伴选择问题研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200703005	计算机系统应用	2007	2007年03期
随机响应技术的数据挖掘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200703006	计算机系统应用	2007	2007年03期
数据挖掘技术在数字化校园中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200703007	计算机系统应用	2007	2007年03期
工作流系统异常处理框架的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200703008	计算机系统应用	2007	2007年03期
基于本体的语义黄页检索研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200703009	计算机系统应用	2007	2007年03期
粗糙集理论在Web信息过滤中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200703010	计算机系统应用	2007	2007年03期
沉浸感显示技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200703011	计算机系统应用	2007	2007年03期
Twofish加密算法及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200703012	计算机系统应用	2007	2007年03期
保险业数据参考模型对ETL的影响和作用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200703013	计算机系统应用	2007	2007年03期
基于大型动态多播群组的分层虚拟动态子群密钥管理方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200703014	计算机系统应用	2007	2007年03期
蓝牙通信在Windows Mobile移动终端中的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200703015	计算机系统应用	2007	2007年03期
即时消息系统中WV网关的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200703016	计算机系统应用	2007	2007年03期
基于CAN的测控网络在智能小区中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200703017	计算机系统应用	2007	2007年03期
全电动注射成型机人机界面系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200703018	计算机系统应用	2007	2007年03期
基于轻量级J2EE构架的高校教务管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200703019	计算机系统应用	2007	2007年03期
房产测绘资料管理系统的构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200703020	计算机系统应用	2007	2007年03期
