运营商发展公有云的五种模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201504033	软件和信息服务	2015	2015年04期
缘木求鱼	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201504034	软件和信息服务	2015	2015年04期
“村里”成功走上IPO	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201504035	软件和信息服务	2015	2015年04期
精益运作:改善之工作逻辑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201504036	软件和信息服务	2015	2015年04期
大数据应用于企业运营(上)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201504037	软件和信息服务	2015	2015年04期
大数据真是“大”吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201504038	软件和信息服务	2015	2015年04期
做有人文情怀的将军	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201504039	软件和信息服务	2015	2015年04期
穹顶之下 绿色期盼	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201504040	软件和信息服务	2015	2015年04期
请您“受骗”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201504041	软件和信息服务	2015	2015年04期
IT服务商需要微创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201503001	软件和信息服务	2015	2015年03期
四川龙威软件科技有限公司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201503002	软件和信息服务	2015	2015年03期
焦点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201503003	软件和信息服务	2015	2015年03期
时讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201503005	软件和信息服务	2015	2015年03期
回音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201503007	软件和信息服务	2015	2015年03期
数说	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201503008	软件和信息服务	2015	2015年03期
创建自己的高科技	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201503010	软件和信息服务	2015	2015年03期
我国主要软件和信息技术服务上市公司发展状况比较表(2月)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201503011	软件和信息服务	2015	2015年03期
服务器市场上的“跳高理论”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201503012	软件和信息服务	2015	2015年03期
看物联网浪潮 还在智能硬件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201503013	软件和信息服务	2015	2015年03期
工业4.0:制造业困境的破局术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201503014	软件和信息服务	2015	2015年03期
传统行业互联网转型的两大方向	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201503015	软件和信息服务	2015	2015年03期
智能电视:借势互联网思维模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201503016	软件和信息服务	2015	2015年03期
让动作捕捉技术平民化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201503017	软件和信息服务	2015	2015年03期
开源的力量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201503018	软件和信息服务	2015	2015年03期
打造放心的舌尖鲜味	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201503019	软件和信息服务	2015	2015年03期
破解互联网思维“方程式”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201503020	软件和信息服务	2015	2015年03期
爱挑战的CIO	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201503021	软件和信息服务	2015	2015年03期
Infor坚守三大策略不变	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201503022	软件和信息服务	2015	2015年03期
两化深度融合 ITSS探路前行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201503023	软件和信息服务	2015	2015年03期
产业互联网金融迈入新征程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201503024	软件和信息服务	2015	2015年03期
做到“绝对第一名”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201503025	软件和信息服务	2015	2015年03期
曙光携手红帽拥抱开源	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201503026	软件和信息服务	2015	2015年03期
用友发力企业互联网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201503027	软件和信息服务	2015	2015年03期
南北软件入云	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201503028	软件和信息服务	2015	2015年03期
DevOps成企业获胜驱动力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201503029	软件和信息服务	2015	2015年03期
中国CIO如何抓住数字化机遇?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201503030	软件和信息服务	2015	2015年03期
鼎天软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201503031	软件和信息服务	2015	2015年03期
未来的可穿戴设备不仅是智能手环	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201503032	软件和信息服务	2015	2015年03期
商标侵权的法律代价	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201503033	软件和信息服务	2015	2015年03期
提升客户体验不再困难	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201503034	软件和信息服务	2015	2015年03期
商务套件SAP S/4HANA推出	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201503035	软件和信息服务	2015	2015年03期
自服务云应用助力集团企业构建私有云方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201503036	软件和信息服务	2015	2015年03期
蓄势待发的物联网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201503037	软件和信息服务	2015	2015年03期
大数据在车联网中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201503038	软件和信息服务	2015	2015年03期
构建“面”的应用——平台化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201503039	软件和信息服务	2015	2015年03期
去小机化思维(续)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201503040	软件和信息服务	2015	2015年03期
积分“汇率”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201503041	软件和信息服务	2015	2015年03期
深度思考人才之策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201503042	软件和信息服务	2015	2015年03期
精益:知耻而后勇的工作方式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201503043	软件和信息服务	2015	2015年03期
互联网思维UFO模型(下)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201503044	软件和信息服务	2015	2015年03期
软件产业发展与区域的关系	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201503045	软件和信息服务	2015	2015年03期
一直,在路上	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201503046	软件和信息服务	2015	2015年03期
当预言成为现实	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201503047	软件和信息服务	2015	2015年03期
零边际成本的社会什么样?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201503048	软件和信息服务	2015	2015年03期
解读神秘的琥珀	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201503049	软件和信息服务	2015	2015年03期
不怕慢 就怕站	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201502001	软件和信息服务	2015	2015年02期
人工智能发展临近爆发点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201502002	软件和信息服务	2015	2015年02期
可用性驱动盈利性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201502003	软件和信息服务	2015	2015年02期
我国主要软件和信息技术服务上市公司发展状况比较表(1月)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201502004	软件和信息服务	2015	2015年02期
预测是为了更好地创造未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201502005	软件和信息服务	2015	2015年02期
企业漫长的“云之旅”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201502006	软件和信息服务	2015	2015年02期
小而专 更智能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201502007	软件和信息服务	2015	2015年02期
云计算将帮助政府改善民生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201502008	软件和信息服务	2015	2015年02期
在发展中找到平衡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201502009	软件和信息服务	2015	2015年02期
2015年将是物联网之年	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201502010	软件和信息服务	2015	2015年02期
云计算、互联网助力产业融合发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201502011	软件和信息服务	2015	2015年02期
大数据将改变企业的交互方式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201502012	软件和信息服务	2015	2015年02期
优炫软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201502013	软件和信息服务	2015	2015年02期
应用经济时代将出现颠覆性创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201502014	软件和信息服务	2015	2015年02期
邦正科技股份有限公司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201502015	软件和信息服务	2015	2015年02期
信息安全将成为重中之重	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201502016	软件和信息服务	2015	2015年02期
“果树”已栽好 只等“果汁”来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201502017	软件和信息服务	2015	2015年02期
机器学习造福企业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201502018	软件和信息服务	2015	2015年02期
推动互联网金融智能化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201502019	软件和信息服务	2015	2015年02期
移动数字安全要落到实处	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201502020	软件和信息服务	2015	2015年02期
内容感知引领网络服务持续创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201502021	软件和信息服务	2015	2015年02期
在线课堂走向落地	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201502022	软件和信息服务	2015	2015年02期
迈向集成新时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201502023	软件和信息服务	2015	2015年02期
锁定三大业务亮点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201502024	软件和信息服务	2015	2015年02期
软件定义数据中心时代将至	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201502025	软件和信息服务	2015	2015年02期
2015年五大趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201502026	软件和信息服务	2015	2015年02期
荣联云盘系统打造时尚办公新平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201502027	软件和信息服务	2015	2015年02期
赛门铁克全新灾难恢复解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201502028	软件和信息服务	2015	2015年02期
2015年数据中心五大趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201502029	软件和信息服务	2015	2015年02期
东软迈向新征程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201502030	软件和信息服务	2015	2015年02期
北京中海纪元数字技术发展股份有限公司 中国智慧政务引领者	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201502031	软件和信息服务	2015	2015年02期
让大数据“接地气”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201502032	软件和信息服务	2015	2015年02期
AWS助力企业差异化竞争	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201502033	软件和信息服务	2015	2015年02期
惠普Helion一路高歌猛进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201502034	软件和信息服务	2015	2015年02期
奔跑吧 闪存	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201502035	软件和信息服务	2015	2015年02期
上海携景信息技术有限公司:工程机械行业全方位系统实施方	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201502036	软件和信息服务	2015	2015年02期
发动引擎 提速大数据时代营销	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201502037	软件和信息服务	2015	2015年02期
青岛海信网络科技股份有限公司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201502038	软件和信息服务	2015	2015年02期
迎战新安全 聚焦应用层	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201502039	软件和信息服务	2015	2015年02期
微软以合作应对产业变革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201502040	软件和信息服务	2015	2015年02期
广东立沃信息科技有限公司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201502041	软件和信息服务	2015	2015年02期
中国医疗健康产业改革离不开大数据	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201502042	软件和信息服务	2015	2015年02期
IT领导者需与市场营销部建立紧密联系	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201502043	软件和信息服务	2015	2015年02期
大数据在航空业的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201502044	软件和信息服务	2015	2015年02期
“面”的应用将成未来IT应用主要形态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201502045	软件和信息服务	2015	2015年02期
“去小机化”思维	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201502046	软件和信息服务	2015	2015年02期
伺候“爹娘”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201502047	软件和信息服务	2015	2015年02期
对话业务数字测算	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201502048	软件和信息服务	2015	2015年02期
精益创业:无线时代的创业新角度	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201502049	软件和信息服务	2015	2015年02期
互联网思维UFO模型(上)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201502050	软件和信息服务	2015	2015年02期
捧起人生的“小金人”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201502051	软件和信息服务	2015	2015年02期
模仿的艺术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=52&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201502052	软件和信息服务	2015	2015年02期
面对未来 唯有一往无前	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=53&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201502053	软件和信息服务	2015	2015年02期
2014年IT科技图书榜	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=54&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201502054	软件和信息服务	2015	2015年02期
卫宁软件,中国医疗卫生信息化行业的先行者	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=55&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201502055	软件和信息服务	2015	2015年02期
翻开全新的一页	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201501002	软件和信息服务	2015	2015年01期
观察	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201501003	软件和信息服务	2015	2015年01期
我国主要软件和信息技术服务上市公司发展状况比较表(12月)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2015&filename=RJSJ201501004	软件和信息服务	2015	2015年01期
