MeeGo:将开源进行到底	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201009034	程序员	2010	2010年09期
开放的移动开发生态系统——Qt	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201009035	程序员	2010	2010年09期
手机Linux操作系统比较分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201009036	程序员	2010	2010年09期
iPhone新应用查看你的邻居有多富有和节俭	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201009037	程序员	2010	2010年09期
友盟:面向移动开发者的统计分析平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201009038	程序员	2010	2010年09期
团队和过程:提升移动应用体验的根本	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201009039	程序员	2010	2010年09期
构建可持续的移动应用商店	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201009040	程序员	2010	2010年09期
人生是一场对话	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201009041	程序员	2010	2010年09期
做有市场思维的开发人员	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=42&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201009042	程序员	2010	2010年09期
关于测试的八个问答	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=43&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201009043	程序员	2010	2010年09期
一种新的外包形式——On-call Support	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=44&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201009044	程序员	2010	2010年09期
新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=45&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201009045	程序员	2010	2010年09期
架构师接龙 洪强宁vs.邝宇恒	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=46&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201009046	程序员	2010	2010年09期
理性的设计(中)——设计策略(上)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=47&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201009047	程序员	2010	2010年09期
用Visual Studio实践敏捷测试(三)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=48&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201009048	程序员	2010	2010年09期
C++之恶——Jamie Zawinski访谈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=49&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201009049	程序员	2010	2010年09期
Ralph Johnson与Joe Armstrong谈面向对象编程现状	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=50&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201009050	程序员	2010	2010年09期
异步编程与响应式框架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=51&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201009051	程序员	2010	2010年09期
云计算与端服务平衡发展之道——云产业的有机次序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=52&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201009052	程序员	2010	2010年09期
YunTable——云时代的BigTable	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=53&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201009053	程序员	2010	2010年09期
VSTS2010架构体系大揭秘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=54&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201009054	程序员	2010	2010年09期
OPhone平台持久化存储方案分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=55&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201009055	程序员	2010	2010年09期
解救陷入死循环的MSN(下)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=56&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201009056	程序员	2010	2010年09期
建设乌托乡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=57&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201009057	程序员	2010	2010年09期
我的工具箱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=58&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201009058	程序员	2010	2010年09期
校企联动,推动软件人才培养新动向	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=59&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201009059	程序员	2010	2010年09期
海纳百川——人人网海量存储系统Nuclear开发手记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=60&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201009060	程序员	2010	2010年09期
TaoCode技术解析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=61&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201009061	程序员	2010	2010年09期
新产品&新工具	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=62&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201009062	程序员	2010	2010年09期
GEEK产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=63&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201009063	程序员	2010	2010年09期
新书上架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=64&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201009064	程序员	2010	2010年09期
从Google Wave之死说起	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=65&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201009065	程序员	2010	2010年09期
如何修炼成时间管理高手	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=66&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201009066	程序员	2010	2010年09期
TUP:分享产品背后的技术和用户体验	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201008000	程序员	2010	2010年08期
Ruby之父——松本行弘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201008002	程序员	2010	2010年08期
Linux是中国软件的机遇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201008003	程序员	2010	2010年08期
人才绝不是廉价劳动力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201008004	程序员	2010	2010年08期
英特尔Cilk技术应用竞赛	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201008005	程序员	2010	2010年08期
“闪创未来”——Adobe Flash平台应用开发大赛 火热进行中	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201008006	程序员	2010	2010年08期
外刊速递	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201008007	程序员	2010	2010年08期
微博	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201008008	程序员	2010	2010年08期
WebMatrix	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201008009	程序员	2010	2010年08期
组播通讯工具JGroups2.10正式版发布	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201008010	程序员	2010	2010年08期
做减法的UML工具	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201008011	程序员	2010	2010年08期
开源物语	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201008012	程序员	2010	2010年08期
KIN,择日再死	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201008013	程序员	2010	2010年08期
那些卧薪尝胆的没落贵族	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201008014	程序员	2010	2010年08期
国人的开源	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201008015	程序员	2010	2010年08期
网游的2.5D与3D之争	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201008016	程序员	2010	2010年08期
安全天下事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201008017	程序员	2010	2010年08期
SaaS ERP	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201008018	程序员	2010	2010年08期
Go语言发展近况	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201008019	程序员	2010	2010年08期
迷人的虚拟化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201008020	程序员	2010	2010年08期
B2B2C,从营销的角度,来理解SaaS	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201008021	程序员	2010	2010年08期
“最被误解的语言”焕发全新活力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201008022	程序员	2010	2010年08期
中小型开发商移动开发的生存之道——TUP首期主题论坛报道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201008023	程序员	2010	2010年08期
我们离物物相连还很远	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201008024	程序员	2010	2010年08期
麻球网:打造中国小游戏开发生态链——盛大麻球项目负责人黄骁虎专访	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201008025	程序员	2010	2010年08期
技术人员成长的好学校——记人民银行清算总中心支付系统开发中心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201008026	程序员	2010	2010年08期
做SaaS要“志存高远,活在当下”——金蝶友商电子商务公司常务副总高飞专访	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201008027	程序员	2010	2010年08期
研究团队管理之道——Michael Collins访谈录	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201008028	程序员	2010	2010年08期
从编程到产品管理的心路历程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201008029	程序员	2010	2010年08期
像对待自己的孩子那样对待产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201008030	程序员	2010	2010年08期
最好的方法是去做	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201008031	程序员	2010	2010年08期
IT"嘎嘎"	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201008032	程序员	2010	2010年08期
新语言,新特性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201008033	程序员	2010	2010年08期
什么是最美丽的编程语言——“编程语言研讨会”实录	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201008034	程序员	2010	2010年08期
编程语言的发展趋势及未来方向——基于对C#之父Anders Hejlsberg演讲的总结	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201008035	程序员	2010	2010年08期
C++强大背后	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201008036	程序员	2010	2010年08期
ECMAScript5th中的语言特色	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201008037	程序员	2010	2010年08期
拓展动态编程的新领域——C#4动态编程新特性与DLR剖析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201008038	程序员	2010	2010年08期
从Sun JDK5、6、7看Java的提升	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201008039	程序员	2010	2010年08期
C语言的前世今生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201008040	程序员	2010	2010年08期
不期而遇的利器——Erlang	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201008041	程序员	2010	2010年08期
超凡脱俗的极限——Common Lisp	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=42&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201008042	程序员	2010	2010年08期
R——不仅仅是一门语言	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=43&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201008043	程序员	2010	2010年08期
纯粹之美——浅谈纯函数式语言Haskell	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=44&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201008044	程序员	2010	2010年08期
镰刀、锄头和剪子——一组简单实用的工具	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=45&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201008045	程序员	2010	2010年08期
影响一生的五个重要选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=46&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201008046	程序员	2010	2010年08期
架构师接龙 李锟VS.洪强宁	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=47&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201008047	程序员	2010	2010年08期
圆桌论坛:UML真体验 有限使用UML	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=48&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201008048	程序员	2010	2010年08期
UML——一种体系和一种思想	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=49&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201008049	程序员	2010	2010年08期
UML——一种思考、分析、设计、沟通的工具	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=50&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201008050	程序员	2010	2010年08期
UML——一图抵千言	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=51&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201008051	程序员	2010	2010年08期
圆桌论坛 竞争优势和建模	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=52&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201008052	程序员	2010	2010年08期
分布式系统测试的难点与分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=53&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201008053	程序员	2010	2010年08期
怎样读书和选书	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=54&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201008054	程序员	2010	2010年08期
理性的设计(上)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=55&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201008055	程序员	2010	2010年08期
云际连锁企业的架构设计——掌握自主性的API	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=56&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201008056	程序员	2010	2010年08期
游戏开发中一种新的高效寻路算法——B*寻路算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=57&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201008057	程序员	2010	2010年08期
二叉比较树实现规则引擎的实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=58&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201008058	程序员	2010	2010年08期
OPhone平台输入法开发解析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=59&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201008059	程序员	2010	2010年08期
解救陷入死循环的MSN(上)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=60&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201008060	程序员	2010	2010年08期
我的工具箱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=61&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201008061	程序员	2010	2010年08期
VP8的前途与使命	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=62&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201008062	程序员	2010	2010年08期
新产品&新工具	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=63&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201008063	程序员	2010	2010年08期
GEEK产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=64&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201008064	程序员	2010	2010年08期
编程语言图书推荐	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=65&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201008065	程序员	2010	2010年08期
新书上架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=66&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201008066	程序员	2010	2010年08期
在良性行业秩序下自由行走	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=67&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201008067	程序员	2010	2010年08期
丛林法则产生不了创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=68&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201008068	程序员	2010	2010年08期
双核浏览器漫谈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=69&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201008069	程序员	2010	2010年08期
浏览器技术的标准与趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=70&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201008070	程序员	2010	2010年08期
用户体验,技术人员的必备常识	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201007000	程序员	2010	2010年07期
计算机图形学之父--------Ivan Sutherland	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201007002	程序员	2010	2010年07期
外刊速递	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201007003	程序员	2010	2010年07期
微博	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201007004	程序员	2010	2010年07期
更小更轻更犀利	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201007005	程序员	2010	2010年07期
Tomcat 7发布	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201007006	程序员	2010	2010年07期
温伯格和新视角	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201007007	程序员	2010	2010年07期
开源物语	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201007008	程序员	2010	2010年07期
掌上游戏的前世今生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201007009	程序员	2010	2010年07期
SQL Server 2008 R2进军企业数据中心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201007010	程序员	2010	2010年07期
5福临门	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201007011	程序员	2010	2010年07期
平板电脑牵动网游的心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201007012	程序员	2010	2010年07期
中国医疗信息化之战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201007013	程序员	2010	2010年07期
RailsConf2010大会概览	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201007014	程序员	2010	2010年07期
关注移动虚拟化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201007015	程序员	2010	2010年07期
为软件企业加入互联网基因	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201007016	程序员	2010	2010年07期
