缓冲区溢出的攻击的分析和设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=43&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200909045	现代计算机(专业版)	2009	2009年09期
会议论文评审系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=44&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200909046	现代计算机(专业版)	2009	2009年09期
基于JSF框架的Web应用示例与技术展望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=45&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200909047	现代计算机(专业版)	2009	2009年09期
基于VBA技术的本科毕业论文质量监控系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=46&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200909048	现代计算机(专业版)	2009	2009年09期
基于S3C2440的图像采集与无线传输系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=47&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200909049	现代计算机(专业版)	2009	2009年09期
可重构计算及其在视频编解码领域的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=48&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200909050	现代计算机(专业版)	2009	2009年09期
社会保险数据立方体的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=49&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200909051	现代计算机(专业版)	2009	2009年09期
AJAX技术在WebGame中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=50&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200909052	现代计算机(专业版)	2009	2009年09期
基于TMS320F2812的变积分型模糊PID低成本智能预应力测试系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=51&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200909053	现代计算机(专业版)	2009	2009年09期
电子商务环境下基于GIS的物流配送系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=52&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200909054	现代计算机(专业版)	2009	2009年09期
基于Java的网络蜘蛛系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=53&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200909055	现代计算机(专业版)	2009	2009年09期
钢材运输耗材管理系统设计与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=54&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200909056	现代计算机(专业版)	2009	2009年09期
商业银行信贷管理系统研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=55&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200909057	现代计算机(专业版)	2009	2009年09期
水厂报警监控系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=56&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200909058	现代计算机(专业版)	2009	2009年09期
服装专卖店管理系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=57&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200909059	现代计算机(专业版)	2009	2009年09期
基于FTP协议的网络通用收发系统开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=58&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200909060	现代计算机(专业版)	2009	2009年09期
基于SSH框架的动态表单设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=59&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200909061	现代计算机(专业版)	2009	2009年09期
基于JSF和AJAX的Web GIS的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=60&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200909062	现代计算机(专业版)	2009	2009年09期
基于Web的教学辅助系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=61&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200909063	现代计算机(专业版)	2009	2009年09期
基于Web的农业信息综合服务平台设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=62&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200909064	现代计算机(专业版)	2009	2009年09期
C/S模式客户端应用程序自动升级研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=63&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200909065	现代计算机(专业版)	2009	2009年09期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200908001	现代计算机(专业版)	2009	2009年08期
粗糙集理论在高校图书馆信息分析中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200908003	现代计算机(专业版)	2009	2009年08期
校园网流量监测系统的设计与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200908004	现代计算机(专业版)	2009	2009年08期
构建基于SAN的高性能存储网络	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200908005	现代计算机(专业版)	2009	2009年08期
Web使用挖掘日志预处理算法设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200908006	现代计算机(专业版)	2009	2009年08期
量子逻辑的发展及其理论基础	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200908007	现代计算机(专业版)	2009	2009年08期
基于模糊神经网络的交叉口信号控制与仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200908008	现代计算机(专业版)	2009	2009年08期
基于RBF神经网络的电力客户信用评估模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200908009	现代计算机(专业版)	2009	2009年08期
基于面向对象技术药品管理系统开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200908010	现代计算机(专业版)	2009	2009年08期
基于文档特征的Web主题文本提取	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200908011	现代计算机(专业版)	2009	2009年08期
基于互信息最大化和特征聚类的特征选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200908012	现代计算机(专业版)	2009	2009年08期
模拟退火算法在神经网络中的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200908013	现代计算机(专业版)	2009	2009年08期
一种改进的无线信道分配策略分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200908014	现代计算机(专业版)	2009	2009年08期
基于事务日志的数据库恢复机制研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200908015	现代计算机(专业版)	2009	2009年08期
电子政务系统中的数据安全技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200908016	现代计算机(专业版)	2009	2009年08期
基于遗传算法的习惯性行为获取研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200908017	现代计算机(专业版)	2009	2009年08期
基于规则与覆盖的GIS制图表达	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200908018	现代计算机(专业版)	2009	2009年08期
基于多尺度LBP的人脸识别算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200908019	现代计算机(专业版)	2009	2009年08期
基于投影的车牌字符分割方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200908020	现代计算机(专业版)	2009	2009年08期
基于运动区域检测的黑板设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200908021	现代计算机(专业版)	2009	2009年08期
基于模拟项目的高职软件技术专业实践教学研究和实施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200908022	现代计算机(专业版)	2009	2009年08期
《网络编程》教学改革探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200908023	现代计算机(专业版)	2009	2009年08期
新形势下的《大学计算机信息技术》教学研究与探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200908024	现代计算机(专业版)	2009	2009年08期
Visual C++程序设计之入门教学方法初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200908025	现代计算机(专业版)	2009	2009年08期
《计算机网络》课程实验教学研究与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200908026	现代计算机(专业版)	2009	2009年08期
项目教学法在高职院校《计算机网络技术》课程中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200908027	现代计算机(专业版)	2009	2009年08期
以能力为本位构建职业院校《计算机基础》教学新模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200908028	现代计算机(专业版)	2009	2009年08期
关于增强计算机专业学生就业能力的研究与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200908029	现代计算机(专业版)	2009	2009年08期
《数据结构》课程教学方法探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200908030	现代计算机(专业版)	2009	2009年08期
浅析基于工作过程的软件开发教学	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200908031	现代计算机(专业版)	2009	2009年08期
《C程序设计》课程教学改革与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200908032	现代计算机(专业版)	2009	2009年08期
VB程序中有关演示文稿的填充效果属性的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200908033	现代计算机(专业版)	2009	2009年08期
基于Teradata的SQL性能调优	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200908034	现代计算机(专业版)	2009	2009年08期
基于Hibernate持久性框架的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200908035	现代计算机(专业版)	2009	2009年08期
基于B/S模式的企业级应用系统的界面设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200908036	现代计算机(专业版)	2009	2009年08期
随机函数在生物学上的应用及其重复率的改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200908037	现代计算机(专业版)	2009	2009年08期
软件故障预防方法探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200908038	现代计算机(专业版)	2009	2009年08期
基于Indy TCP控件的文件传输方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200908039	现代计算机(专业版)	2009	2009年08期
基于浦东公路信息平台建设的VPN选型分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200908040	现代计算机(专业版)	2009	2009年08期
无线传感器网络安全技术探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200908041	现代计算机(专业版)	2009	2009年08期
P2P网络中UPnP穿越NAT的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200908042	现代计算机(专业版)	2009	2009年08期
UTM信息安全技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=42&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200908043	现代计算机(专业版)	2009	2009年08期
基于ASP.NET的人事培训报名缴费系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=43&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200908044	现代计算机(专业版)	2009	2009年08期
成人教育学分制信息系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=44&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200908045	现代计算机(专业版)	2009	2009年08期
基于Web Services的安全中间件的优势及其设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=45&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200908046	现代计算机(专业版)	2009	2009年08期
电子邮件收发系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=46&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200908047	现代计算机(专业版)	2009	2009年08期
开放式实验室管理信息系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=47&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200908048	现代计算机(专业版)	2009	2009年08期
基于GIS的教育信息系统的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=48&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200908049	现代计算机(专业版)	2009	2009年08期
验证码技术研究及基于ASP.NET的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=49&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200908050	现代计算机(专业版)	2009	2009年08期
网格环境下并行算法的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=50&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200908051	现代计算机(专业版)	2009	2009年08期
基于AJAX技术及三层架构的Web应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=51&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200908052	现代计算机(专业版)	2009	2009年08期
Linux中基于IPSec VPN的教育城域网研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=52&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200908053	现代计算机(专业版)	2009	2009年08期
基于UML和.NET技术的实验室调度系统的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=53&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200908054	现代计算机(专业版)	2009	2009年08期
飞信机器人在OA系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=54&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200908055	现代计算机(专业版)	2009	2009年08期
基于J2EE面向服务架构的电力生产管理系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=55&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200908056	现代计算机(专业版)	2009	2009年08期
城市应急联动指挥系统研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=56&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200908057	现代计算机(专业版)	2009	2009年08期
基于X3D的三维信息查询方法设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=57&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200908058	现代计算机(专业版)	2009	2009年08期
基于VTK的医学图像体绘制及交互实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=58&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200908059	现代计算机(专业版)	2009	2009年08期
一种基于Web Service实现的分布式计算方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=59&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200908060	现代计算机(专业版)	2009	2009年08期
基于ZigBee的无线传感器网络在文物保护中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=60&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200908061	现代计算机(专业版)	2009	2009年08期
基于Web的交互式分布表的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=61&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200908062	现代计算机(专业版)	2009	2009年08期
基于J2EE的兼职教师资源管理平台设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=62&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200908063	现代计算机(专业版)	2009	2009年08期
高职示范校选课系统实施方案设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=63&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200908064	现代计算机(专业版)	2009	2009年08期
基于B/S结构的教师信息管理系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=64&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200908065	现代计算机(专业版)	2009	2009年08期
浅谈DVB-C系统在数字电视中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=65&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200908066	现代计算机(专业版)	2009	2009年08期
软件保护技术概述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200907002	现代计算机(专业版)	2009	2009年07期
DiffServ over MPLS解决方案研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200907003	现代计算机(专业版)	2009	2009年07期
一种适用于电力系统谐波分析的神经网络模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200907004	现代计算机(专业版)	2009	2009年07期
ARBAC模型中的信任与权限泄露问题研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200907005	现代计算机(专业版)	2009	2009年07期
形态学运算中结构元素选取方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200907006	现代计算机(专业版)	2009	2009年07期
P2P环境下基于门限方案的椭圆曲线数字签名研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200907007	现代计算机(专业版)	2009	2009年07期
BP神经网络在电力企业客户信用评价的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200907008	现代计算机(专业版)	2009	2009年07期
基于FODE算法的实化视图增量计算方法的研究和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200907009	现代计算机(专业版)	2009	2009年07期
基于改进TFIDF的文本特征选择方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200907010	现代计算机(专业版)	2009	2009年07期
基于邻近度的结构化P2P路由算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200907011	现代计算机(专业版)	2009	2009年07期
自适应大型线性方程组并行算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200907012	现代计算机(专业版)	2009	2009年07期
一种新的基于中国剩余定理的群签名方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200907013	现代计算机(专业版)	2009	2009年07期
基于支持向量机与自扩展的实体关系抽取方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200907014	现代计算机(专业版)	2009	2009年07期
基于P2P的网络资源搜索引擎研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200907015	现代计算机(专业版)	2009	2009年07期
基于竞争机制的无线传感器网络MAC层协议的研究综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200907016	现代计算机(专业版)	2009	2009年07期
车载自组网研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200907017	现代计算机(专业版)	2009	2009年07期
Nutch的中文问题研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200907018	现代计算机(专业版)	2009	2009年07期
一种适于实时机器视觉的光照补偿方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200907019	现代计算机(专业版)	2009	2009年07期
基于颜色扇形模型的图像检索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200907020	现代计算机(专业版)	2009	2009年07期
图像的聚类和可视化方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200907021	现代计算机(专业版)	2009	2009年07期
文科类高校《大学计算机基础》的教学	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200907022	现代计算机(专业版)	2009	2009年07期
基于领域模型的分析、设计和例证的经管类《管理信息系统》教学探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200907023	现代计算机(专业版)	2009	2009年07期
数据库课程的教学改革初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200907024	现代计算机(专业版)	2009	2009年07期
