可编辑知识点的内容包装系统的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200604002	计算机系统应用	2006	2006年04期
基于WAP的移动校园网设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200604003	计算机系统应用	2006	2006年04期
气瓶安全生产综合管理系统的建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200604004	计算机系统应用	2006	2006年04期
关联规则挖掘在分析型CRM中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200604005	计算机系统应用	2006	2006年04期
基于人机协同的动态车间生产调试问题的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200604006	计算机系统应用	2006	2006年04期
基于网格监控系统的动态监控间隔的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200604007	计算机系统应用	2006	2006年04期
基于NetFlow网络流量异常的分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200604008	计算机系统应用	2006	2006年04期
人脸检测技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200604009	计算机系统应用	2006	2006年04期
一种IPSec隧道交换技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200604010	计算机系统应用	2006	2006年04期
一种基于CHORD系统的多维相似查询处理方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200604011	计算机系统应用	2006	2006年04期
基于元信息的最小决策规则集获取方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200604012	计算机系统应用	2006	2006年04期
基于Web的自适应性智能试题库的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200604013	计算机系统应用	2006	2006年04期
基于OSGi自动抄表网关的研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200604014	计算机系统应用	2006	2006年04期
基于C#．NET的Mapx开发GIS系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200604015	计算机系统应用	2006	2006年04期
交换路由设备的日志备份及分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200604016	计算机系统应用	2006	2006年04期
Windows变慢原因的分析和解决方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200604017	计算机系统应用	2006	2006年04期
浅谈WINDOWS 2003注册表及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200604018	计算机系统应用	2006	2006年04期
J2EE架构下数据库访问的性能优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200604019	计算机系统应用	2006	2006年04期
TADODataSet的Next方法性能探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200604020	计算机系统应用	2006	2006年04期
基于VLAN的局域网和基于VPN的广域网的互连系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200604021	计算机系统应用	2006	2006年04期
运用Winsock控件实现C/S网络通信	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200604022	计算机系统应用	2006	2006年04期
大型局域网中IP地址非法使用解决方案探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200604023	计算机系统应用	2006	2006年04期
Windows安装信息INF文件结构解析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200604024	计算机系统应用	2006	2006年04期
VxWorks下增强型网络驱动程序的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200604025	计算机系统应用	2006	2006年04期
基于ActiveX的Matlab与VB集成的多目标优化系统开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200604026	计算机系统应用	2006	2006年04期
BEA TUXEDO在移动计费系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200604027	计算机系统应用	2006	2006年04期
国际	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200604028	计算机系统应用	2006	2006年04期
国内	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200604029	计算机系统应用	2006	2006年04期
车辆导航系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200603001	计算机系统应用	2006	2006年03期
音频工作站系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200603002	计算机系统应用	2006	2006年03期
计算机自适应考试(CAT)系统题库的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200603003	计算机系统应用	2006	2006年03期
基于PCS的校园漫游系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200603004	计算机系统应用	2006	2006年03期
基于规则解析的柔性编码系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200603005	计算机系统应用	2006	2006年03期
基于Agent的WfMS的设计及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200603006	计算机系统应用	2006	2006年03期
DirectShow程序设计原理及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200603007	计算机系统应用	2006	2006年03期
数据库群集中间件c-jdbc在网上拍卖系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200603008	计算机系统应用	2006	2006年03期
面向特征的信息隐藏检测研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200603009	计算机系统应用	2006	2006年03期
协议分析在入侵检测系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200603010	计算机系统应用	2006	2006年03期
面向计算机审计的移动数据挖掘服务研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200603011	计算机系统应用	2006	2006年03期
椭圆曲线密码算法的硬件设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200603012	计算机系统应用	2006	2006年03期
在多层数据库结构中利用事务处理保证数据的一致性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200603013	计算机系统应用	2006	2006年03期
网络仿真技术与OPNET应用实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200603014	计算机系统应用	2006	2006年03期
语音模糊查询在信息管理系统中的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200603015	计算机系统应用	2006	2006年03期
基于J2EE的B/S模式应用中数据访问优化设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200603016	计算机系统应用	2006	2006年03期
ASP．NET窗体身份验证Sigout方法的漏洞及对策的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200603017	计算机系统应用	2006	2006年03期
一种改进的Agent学习迁移策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200603018	计算机系统应用	2006	2006年03期
基于WINDOWS平台的多媒体文件格式转换原理与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200603019	计算机系统应用	2006	2006年03期
使用DICOM Gateway实现非标准Modality的集成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200603020	计算机系统应用	2006	2006年03期
基于RFID技术的动物识别与跟踪管理系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200603021	计算机系统应用	2006	2006年03期
基于Agent技术的智能导购系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200603022	计算机系统应用	2006	2006年03期
XBRL在银行业非现场监管中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200603023	计算机系统应用	2006	2006年03期
基于MapX的局部最短路径搜索算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200603024	计算机系统应用	2006	2006年03期
基于Java SIM卡的流媒体数字版权管理研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200603025	计算机系统应用	2006	2006年03期
工作流过程建模理论综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200603026	计算机系统应用	2006	2006年03期
业界动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200603027	计算机系统应用	2006	2006年03期
维客在网络教育中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200602001	计算机系统应用	2006	2006年02期
基于多Agent技术的中小企业ERP系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200602002	计算机系统应用	2006	2006年02期
基于互联网语音交互系统的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200602003	计算机系统应用	2006	2006年02期
面向服装行业信息化的专业ASP平台的研究及开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200602004	计算机系统应用	2006	2006年02期
隐蔽油气藏勘探信息系统的设计与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200602005	计算机系统应用	2006	2006年02期
基于Web Services的视频监控模式研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200602006	计算机系统应用	2006	2006年02期
基于身份的VoIP媒体流安全方案与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200602007	计算机系统应用	2006	2006年02期
基于Microsoft Producer和Windows Media技术制作和发布流媒体网络课件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200602008	计算机系统应用	2006	2006年02期
面向方面程序设计技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200602009	计算机系统应用	2006	2006年02期
基于Windows Media SDK的DRM系统开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200602010	计算机系统应用	2006	2006年02期
联合挖掘发现网络安全事件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200602011	计算机系统应用	2006	2006年02期
“WEALL3001"城市热网采集系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200602012	计算机系统应用	2006	2006年02期
网管技术在剧院扩声系统中的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200602013	计算机系统应用	2006	2006年02期
语音系统在现场总线数据采集报警中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200602014	计算机系统应用	2006	2006年02期
基于J2EE的面向对象型数据的报表系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200602015	计算机系统应用	2006	2006年02期
利用Windows群集服务构建双机互备系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200602016	计算机系统应用	2006	2006年02期
应用PL／SQL存储过程实现动态报表	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200602017	计算机系统应用	2006	2006年02期
在Word中建立数字电路逻辑符号库	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200602018	计算机系统应用	2006	2006年02期
用户授权方式下的隐私数据保护和访问	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200602019	计算机系统应用	2006	2006年02期
UNIX系统上自动启动和关闭数据库的方法与配置	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200602020	计算机系统应用	2006	2006年02期
基于Powerbuilder数据窗口和数据库视图的复杂报表设计方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200602021	计算机系统应用	2006	2006年02期
一种基于Diffie-Hellman体制的XML安全传输方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200602022	计算机系统应用	2006	2006年02期
Windows CE．NET下USB设备驱动实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200602023	计算机系统应用	2006	2006年02期
MPI+OpenMP混合并行编程模型应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200602024	计算机系统应用	2006	2006年02期
KME:构建知识密集型组织的知识管理平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200602025	计算机系统应用	2006	2006年02期
国际	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200602026	计算机系统应用	2006	2006年02期
国内	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200602027	计算机系统应用	2006	2006年02期
《计算机系统应用》稿约	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200602028	计算机系统应用	2006	2006年02期
医学影像存储与传输系统(PACS)与医院信息系统(HIS)的融合技术分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200601001	计算机系统应用	2006	2006年01期
电子政务信息安全体系结构研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200601002	计算机系统应用	2006	2006年01期
一个集成业务系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200601003	计算机系统应用	2006	2006年01期
基于B／S的化检数据管理系统的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200601004	计算机系统应用	2006	2006年01期
面向应用整合的三层体系架构税务软件系统建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200601005	计算机系统应用	2006	2006年01期
基于GIS的港口管理计算机集成信息支持系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200601006	计算机系统应用	2006	2006年01期
视频点播(VOD)及其在Internet上的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200601007	计算机系统应用	2006	2006年01期
基于WEB使用挖掘的网站个性化服务系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200601008	计算机系统应用	2006	2006年01期
对等网络中基于MPEG-7的图像检索技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200601009	计算机系统应用	2006	2006年01期
参照CC标准的MAS安全框架研究及评价	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200601010	计算机系统应用	2006	2006年01期
基于多点隧道的组播VPN研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200601011	计算机系统应用	2006	2006年01期
一种用于多媒体学习系统的权限控制算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200601012	计算机系统应用	2006	2006年01期
Web日志挖掘在电子商务中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200601013	计算机系统应用	2006	2006年01期
“一卡多用”智能卡安全性的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200601014	计算机系统应用	2006	2006年01期
基于InfiniBand网络的MPI实现与分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200601015	计算机系统应用	2006	2006年01期
蜂窝广播网络中基于连接优先级控制的多播应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200601016	计算机系统应用	2006	2006年01期
MIS的多用户集中控制与数字回转柜系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200601017	计算机系统应用	2006	2006年01期
网上图书馆论文系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200601018	计算机系统应用	2006	2006年01期
基于Web服务的软件资源共享研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200601019	计算机系统应用	2006	2006年01期
基于H．332协议的纯软件视频会议系统的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200601020	计算机系统应用	2006	2006年01期
基于ARToolKit的增强现实系统开发与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200601021	计算机系统应用	2006	2006年01期
B/S模式下成绩管理系统中批量操纵EXCEL数据	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200601022	计算机系统应用	2006	2006年01期
基于ADO技术的XML数据库信息处理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200601023	计算机系统应用	2006	2006年01期
基于ACIS齿轮切齿仿真系统的软件设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200601024	计算机系统应用	2006	2006年01期
IBM采取进一步措施向研究和教育团体开放Power架构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200601025	计算机系统应用	2006	2006年01期
简化业务流程节省IT成本 i系列服务器帮助知名音乐零售商从容应对假日消费热潮	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200601026	计算机系统应用	2006	2006年01期
蓝色基因莅临展英姿,超级计算创新谱传奇——IBM携世界最快超级计算机布道中国	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200601027	计算机系统应用	2006	2006年01期
OpenPower发展势头迅猛 Oracle等重要厂商鼎立支持	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=XTYY200601028	计算机系统应用	2006	2006年01期
