Canon工作组级网络打印解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199907034	信息系统工程	1999	1999年07期
APC解决方案:数据中心的电源保护(二)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199907035	信息系统工程	1999	1999年07期
奇胜布线产品进入专卖店	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199907036	信息系统工程	1999	1999年07期
“新港通”网络电话解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199907037	信息系统工程	1999	1999年07期
信息技术在铁路行业的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199907038	信息系统工程	1999	1999年07期
21世纪的电视电脑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199907039	信息系统工程	1999	1999年07期
高性能计算和通信计划(HPCC)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=41&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199907040	信息系统工程	1999	1999年07期
关于发展公路智能运输系统的几点思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199906000	信息系统工程	1999	1999年06期
发展智能交通促进一系列产业发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199906001	信息系统工程	1999	1999年06期
加快铁路通信网建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199906002	信息系统工程	1999	1999年06期
发展智能运输势在必行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199906003	信息系统工程	1999	1999年06期
我国的电信资费改革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199906004	信息系统工程	1999	1999年06期
“变脸”突围——关于“改变”刊头的话	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199906005	信息系统工程	1999	1999年06期
世纪之交的上海信息化新貌——上海信息化工程99年又上新台阶	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199906006	信息系统工程	1999	1999年06期
信息家电向何处去	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199906007	信息系统工程	1999	1999年06期
电子商务与安全认证体系(二)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199906008	信息系统工程	1999	1999年06期
信息系统工程动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199906009	信息系统工程	1999	1999年06期
信息技术在防范金融风险中的作用(二)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199906010	信息系统工程	1999	1999年06期
计算机犯罪与金融风险防范	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199906011	信息系统工程	1999	1999年06期
昆腾推出新款Atlas Ⅳ硬盘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199906012	信息系统工程	1999	1999年06期
电子商务世界 电子化企业的特点和经营策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199906013	信息系统工程	1999	1999年06期
业界要闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199906014	信息系统工程	1999	1999年06期
光纤通信的发展现状	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199906015	信息系统工程	1999	1999年06期
大举挺进数据通信市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199906016	信息系统工程	1999	1999年06期
INMARSAT-C全球移动目标监控管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199906017	信息系统工程	1999	1999年06期
产品纵览	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199906018	信息系统工程	1999	1999年06期
编者的话	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199906019	信息系统工程	1999	1999年06期
IP电话的商业角色与业务划分	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199906020	信息系统工程	1999	1999年06期
VoIP运营支撑系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199906021	信息系统工程	1999	1999年06期
因特网电话(下)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199906022	信息系统工程	1999	1999年06期
智能民用全球定位系统——走遍天下不迷路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199906023	信息系统工程	1999	1999年06期
值得推广借鉴的城市网络——深圳信息网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199906024	信息系统工程	1999	1999年06期
使商务效率大增的企业网络管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199906025	信息系统工程	1999	1999年06期
路桥收费技术的新宠儿——不停车收费系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199906026	信息系统工程	1999	1999年06期
’98“软件推优”活动揭晓	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199906027	信息系统工程	1999	1999年06期
北京高科技发展基金投向何方——访中经合集团董事长刘宇环先生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199906028	信息系统工程	1999	1999年06期
解决方案:数据中心的电源保护(一)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199906029	信息系统工程	1999	1999年06期
又是一季春来早——访郁金香总经理周晓庆先生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199906030	信息系统工程	1999	1999年06期
Wonderful! 万泰产品 精彩无限——访北京万泰光电有限公司总经理邱伸豪先生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199906031	信息系统工程	1999	1999年06期
厂商掠影	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199906032	信息系统工程	1999	1999年06期
北京科技发展基金正式成立	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199906033	信息系统工程	1999	1999年06期
崭新的商业运作模式——呼叫中心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199906034	信息系统工程	1999	1999年06期
中国信息化基础结构与电子商务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199905000	信息系统工程	1999	1999年05期
国家部委信息交换网开通	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199905001	信息系统工程	1999	1999年05期
建设国家金融数据网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199905002	信息系统工程	1999	1999年05期
审慎规划 小步快走 加速我国企业信息化的发展(三)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199905003	信息系统工程	1999	1999年05期
电子商务与安全认证体系(一)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199905004	信息系统工程	1999	1999年05期
中国通信业的发展机遇与挑战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199905005	信息系统工程	1999	1999年05期
银行卡工程新进展 全国银行卡异地跨行信息交换系统试运行成功	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199905006	信息系统工程	1999	1999年05期
第三代移动通信的最新进展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199905007	信息系统工程	1999	1999年05期
CTI业务在我国	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199905008	信息系统工程	1999	1999年05期
什么是视频协作?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199905009	信息系统工程	1999	1999年05期
工程动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199905010	信息系统工程	1999	1999年05期
激情演绎中国电子商务——中国商务门户网站“相约中国”正式开通	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199905011	信息系统工程	1999	1999年05期
信息技术在防范金融风险中的作用(一)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199905012	信息系统工程	1999	1999年05期
自动清分好 商业银行建立票据自动清分系统可行性研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199905013	信息系统工程	1999	1999年05期
瞄准优秀代理商 探索新天地——访新天地互动多媒体技术有限公司总经理 程东胜先生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199905014	信息系统工程	1999	1999年05期
客户信息:现代银行业经营策略的立足点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199905015	信息系统工程	1999	1999年05期
业界要闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199905016	信息系统工程	1999	1999年05期
短闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199905017	信息系统工程	1999	1999年05期
全球网络产品制造商评比分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199905018	信息系统工程	1999	1999年05期
我国电信网管理技术的发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199905019	信息系统工程	1999	1999年05期
未来属于我们——记北京信威通信技术有限公司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199905020	信息系统工程	1999	1999年05期
投资回报率:60倍	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199905021	信息系统工程	1999	1999年05期
数据通信测试仪表	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199905022	信息系统工程	1999	1999年05期
金卡工程迈大步	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199905023	信息系统工程	1999	1999年05期
短闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199905024	信息系统工程	1999	1999年05期
因特网电话(上)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199905025	信息系统工程	1999	1999年05期
Sun发布新的软件渠道计划	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199905026	信息系统工程	1999	1999年05期
EIZO 19" 内置USB插座显示器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199905027	信息系统工程	1999	1999年05期
Cisco推出资源存储解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199905028	信息系统工程	1999	1999年05期
戴尔推出内置250 MB Zip驱动器台式机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199905029	信息系统工程	1999	1999年05期
第三届中国电子商务大会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199905030	信息系统工程	1999	1999年05期
异构网络系统的集成与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199905031	信息系统工程	1999	1999年05期
完美影像来自身边的佳能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199905032	信息系统工程	1999	1999年05期
因特网连接方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199905033	信息系统工程	1999	1999年05期
StorageWorks 备份解决方案——先进的数据保护方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199905034	信息系统工程	1999	1999年05期
弄潮儿向涛头立 山特UPS步步高	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199905035	信息系统工程	1999	1999年05期
家用无线联网设备	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199905036	信息系统工程	1999	1999年05期
网络书店 亚马逊 生意红火	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199905037	信息系统工程	1999	1999年05期
产品纵览	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199905038	信息系统工程	1999	1999年05期
技术转让是成功的关键——记上海贝尔阿尔卡特移动通信系统有限公司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199905039	信息系统工程	1999	1999年05期
厂商掠影	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=41&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199905040	信息系统工程	1999	1999年05期
发掘交易真谛 增进客户关系——NCR数据仓库应用拾趣	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=42&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199905041	信息系统工程	1999	1999年05期
三网合一——现代通信网络发展的大趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199904000	信息系统工程	1999	1999年04期
我国移动通信发展中的几个问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199904001	信息系统工程	1999	1999年04期
无绳电话的发展与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199904002	信息系统工程	1999	1999年04期
国家金关工程进展情况	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199904003	信息系统工程	1999	1999年04期
信息时代的机遇与挑战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199904004	信息系统工程	1999	1999年04期
CIMS——现代企业走向集成化的目标模式(下)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199904005	信息系统工程	1999	1999年04期
康柏公司总裁加强对中国IT产业的承诺	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199904006	信息系统工程	1999	1999年04期
因特网发展的新“摩尔定侓”和信息化建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199904007	信息系统工程	1999	1999年04期
3Com产品构建浙江大学校园网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199904008	信息系统工程	1999	1999年04期
大手笔描绘大市场——访VTEL美国视讯公司大中国区新任总经理张海森先生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199904009	信息系统工程	1999	1999年04期
信息系统工程动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199904010	信息系统工程	1999	1999年04期
审慎规划 小步快走 加速我国企业信息化的发展(二)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199904011	信息系统工程	1999	1999年04期
北京图书大厦网上书店开业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199904012	信息系统工程	1999	1999年04期
关系型银行未来金融发展趋势探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199904013	信息系统工程	1999	1999年04期
银行卡工程与网上支付	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199904014	信息系统工程	1999	1999年04期
新一代Ka频段卫星通信系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199904015	信息系统工程	1999	1999年04期
IMT——2000令人心动的第三代移动通信系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199904016	信息系统工程	1999	1999年04期
基于Internet/Intranet的综合信息网络系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199904017	信息系统工程	1999	1999年04期
关于互联网一些决定因素	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199904018	信息系统工程	1999	1999年04期
Internet改变一切	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199904019	信息系统工程	1999	1999年04期
21世纪的无线接入	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199904020	信息系统工程	1999	1999年04期
享受21世纪的信息社会——扫描COMDEX/China’99	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199904021	信息系统工程	1999	1999年04期
业界要闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199904022	信息系统工程	1999	1999年04期
发展有三 机制为大 清华大学企业集团访美代表团考察硅谷	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199904023	信息系统工程	1999	1999年04期
互联网上的认证机构——CA	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199904024	信息系统工程	1999	1999年04期
交换式路由器技术综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199904025	信息系统工程	1999	1999年04期
用硅谷机制创建国内信息安全产品企业——访诺方信息技术公司总经理伍晓东	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199904026	信息系统工程	1999	1999年04期
Sun全力支持中国教育信息化发展——“1999中国教育及科研计算机应用与网络研讨大会”在京举行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199904027	信息系统工程	1999	1999年04期
产品纵览	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199904028	信息系统工程	1999	1999年04期
厂商掠影	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199904029	信息系统工程	1999	1999年04期
企业信息化的实质、问题与出路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=XXXT199903000	信息系统工程	1999	1999年03期
