基于2008版《知网》的词语相似度计算方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201509041	计算机工程	2015	2015年09期
基于加速度与HGA-BP神经网络的人体行为识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201509042	计算机工程	2015	2015年09期
多层感知机权值扰动敏感性计算算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201509043	计算机工程	2015	2015年09期
基于上下文特征分类的评论长句切分方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201509044	计算机工程	2015	2015年09期
基于主题的中文微博情感分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201509045	计算机工程	2015	2015年09期
一种CMOS图像传感器信号处理自动白平衡算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201509046	计算机工程	2015	2015年09期
基于图像分离的视频烟雾检测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201509047	计算机工程	2015	2015年09期
重叠畸变区域下PTZ主从摄像机定标方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201509048	计算机工程	2015	2015年09期
基于相邻像素差与NRSS的自动对焦算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201509049	计算机工程	2015	2015年09期
基于反距离加权插值的水声数据可视化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201509050	计算机工程	2015	2015年09期
基于K武装决斗土匪问题的排序器在线评估算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201509051	计算机工程	2015	2015年09期
基于小波消噪与关联维数的经穴电位信号研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=52&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201509052	计算机工程	2015	2015年09期
基于均值漂移的改进目标跟踪算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=53&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201509053	计算机工程	2015	2015年09期
基于Agent的协同物流利润分配模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=54&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201509054	计算机工程	2015	2015年09期
基于嵌入式Linux的YAFFS2文件系统研究与改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=55&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201509055	计算机工程	2015	2015年09期
基于联邦MAS的Petri网供应链需求预测模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=56&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201509056	计算机工程	2015	2015年09期
考虑钢丝绳柔性的塔式起重机仿真系统开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=57&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201509057	计算机工程	2015	2015年09期
基于主题与语义的作弊网页检测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=58&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201509058	计算机工程	2015	2015年09期
迭代的平方根容积卡尔曼滤波SLAM算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=59&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201509059	计算机工程	2015	2015年09期
欢迎订阅2015年《计算机工程》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=60&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201509060	计算机工程	2015	2015年09期
投稿须知	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201508001	计算机工程	2015	2015年08期
基于随机任务的可靠性约束与节能调度算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201508002	计算机工程	2015	2015年08期
融合社交与搜索数据的电视剧点播排名预测研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201508003	计算机工程	2015	2015年08期
基于Ceph的分布式存储节能技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201508004	计算机工程	2015	2015年08期
协同过滤算法中的用户相似性度量方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201508005	计算机工程	2015	2015年08期
最小能耗优化云模型中的动态图挖掘方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201508006	计算机工程	2015	2015年08期
一种指令级Linux内核瞬时故障注入方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201508007	计算机工程	2015	2015年08期
基于LPC2148的焦炉机车地址检测器设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201508008	计算机工程	2015	2015年08期
基于Logistic回归的在线广告并行运算模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201508009	计算机工程	2015	2015年08期
多核处理器中改进的动态缓存优化技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201508010	计算机工程	2015	2015年08期
μC/OS-Ⅱ任务优先级调度算法分析与改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201508011	计算机工程	2015	2015年08期
基于维度分解的哈希多维快速流分类算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201508012	计算机工程	2015	2015年08期
基于跨层建模的认知无线电网络性能分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201508013	计算机工程	2015	2015年08期
基于虚拟势力和区域密度的三维覆盖算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201508014	计算机工程	2015	2015年08期
基于Fast-ICA的Wigner-Ville分布交叉项消除方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201508015	计算机工程	2015	2015年08期
RSS测距模式下无线传感器网络凸松驰定位算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201508016	计算机工程	2015	2015年08期
片上网络中基于拥塞感知的自适应路由算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201508017	计算机工程	2015	2015年08期
基于频域的无线网络并行信道竞争机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201508018	计算机工程	2015	2015年08期
基于多进制查询树的多标签识别方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201508019	计算机工程	2015	2015年08期
连续时间网络控制系统的鲁棒故障检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201508020	计算机工程	2015	2015年08期
应用于QR码信息加密的RC4改进算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201508021	计算机工程	2015	2015年08期
一种基于DNA序列的数据隐藏方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201508022	计算机工程	2015	2015年08期
基于三因素节点评估的WSN安全认证方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201508023	计算机工程	2015	2015年08期
基于显著像素复合矩阵的多图像同步实时加密算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201508024	计算机工程	2015	2015年08期
基于离散余弦变换与共生矩阵特征的图像隐写算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201508025	计算机工程	2015	2015年08期
基于相对邻域熵的直推式网络异常检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201508026	计算机工程	2015	2015年08期
可证明安全的高效有序聚合签名方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201508027	计算机工程	2015	2015年08期
基于de Bruijn图的M序列递归升级构造方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201508028	计算机工程	2015	2015年08期
基于协议组降低策略的二次并行k均值聚类算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201508029	计算机工程	2015	2015年08期
求解多卸载点车载装箱问题的多信息素蚁群算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201508030	计算机工程	2015	2015年08期
基于图模型的通用半结构化数据检索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201508031	计算机工程	2015	2015年08期
基于MapReduce框架的并行蚁群优化聚类算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201508032	计算机工程	2015	2015年08期
基于属性划分和弧形距离的层次聚类算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201508033	计算机工程	2015	2015年08期
基于直方图平移和互补嵌入的可逆水印方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201508034	计算机工程	2015	2015年08期
基于改进GA-RS的火焰图像特征自适应选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201508035	计算机工程	2015	2015年08期
基于局部区域主动轮廓与抠图的图像分割算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201508036	计算机工程	2015	2015年08期
基于改进蚁群算法的成像测井裂缝自动提取方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201508037	计算机工程	2015	2015年08期
基于类独立核稀疏表示的鲁棒人脸识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201508038	计算机工程	2015	2015年08期
X264多线程下码率控制算法的优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201508039	计算机工程	2015	2015年08期
基于发音机制的贪婪自适应语音时长规整算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201508040	计算机工程	2015	2015年08期
基于Hadoop的分布式视频转码方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201508041	计算机工程	2015	2015年08期
基于AMP框架的小波域图像压缩重构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201508042	计算机工程	2015	2015年08期
基于TTFS编码的脉冲神经网络图像分割方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201508043	计算机工程	2015	2015年08期
基于凸优化的脑图像数据盲信号分离算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201508044	计算机工程	2015	2015年08期
一种基于无线传感器网络的山地果园数据采集系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201508045	计算机工程	2015	2015年08期
面向缺陷集簇分布的CMOL电路容错映射算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201508046	计算机工程	2015	2015年08期
宽带通信芯片中级联积分梳状插值滤波器的优化设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201508047	计算机工程	2015	2015年08期
基于改进Event-B建模的高速列车追踪运行仿真研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201508048	计算机工程	2015	2015年08期
双犹豫模糊软集的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201508049	计算机工程	2015	2015年08期
基于量子衍生图像分解的多聚焦图像融合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201508050	计算机工程	2015	2015年08期
基于多模式的室内兴趣点推荐系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201508051	计算机工程	2015	2015年08期
最优切割与全路径匹配交叉的2E-VRP优化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=52&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201508052	计算机工程	2015	2015年08期
基于改进接收信号强度指示的四面体模型井下定位研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=53&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201508053	计算机工程	2015	2015年08期
基于Rollout信息启发式算法的故障诊断策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=54&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201508054	计算机工程	2015	2015年08期
小生境遗传算法在网络编码优化中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=55&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201508055	计算机工程	2015	2015年08期
车载列车自动防护的二乘二取二安全计算机平台同步机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=56&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201508056	计算机工程	2015	2015年08期
SCARA机器人点对点运动轨迹规划方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=57&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201508057	计算机工程	2015	2015年08期
基于教与学优化算法的PID控制器参数寻优	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=58&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201508058	计算机工程	2015	2015年08期
面向数据中心的实时温度监测系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=59&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201508059	计算机工程	2015	2015年08期
投稿须知	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201507001	计算机工程	2015	2015年07期
基于逆向推理机制的实时机载火控系统故障检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201507002	计算机工程	2015	2015年07期
基于分级运动估计的外推边信息生成算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201507003	计算机工程	2015	2015年07期
面向响应延迟的虚拟机动态时间片调度算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201507004	计算机工程	2015	2015年07期
求解高维优化问题的正交动态差分进化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201507005	计算机工程	2015	2015年07期
基于相似性混合模型的蛋白质交互识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201507006	计算机工程	2015	2015年07期
基于转发层次分析的新浪微博热度预测研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201507007	计算机工程	2015	2015年07期
基于高质量信息提取的微博自动摘要	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201507008	计算机工程	2015	2015年07期
结合模糊TOPSIS法与时变权重的云服务选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201507009	计算机工程	2015	2015年07期
MapReduce环境下支持大规模文本检索的概念索引	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201507010	计算机工程	2015	2015年07期
云计算虚拟化平台的内存资源全局优化研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201507011	计算机工程	2015	2015年07期
数据密集型应用中的异构数据集成服务研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201507012	计算机工程	2015	2015年07期
融合观点倾向的话题热度趋势建模研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201507013	计算机工程	2015	2015年07期
基于生命期预测的分代式垃圾收集算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201507014	计算机工程	2015	2015年07期
嵌入式微处理器中的低功耗Cache技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201507015	计算机工程	2015	2015年07期
液晶显示屏色温实时修正的现场可编程门阵列实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201507016	计算机工程	2015	2015年07期
嵌入式多核操作系统负载均衡研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201507017	计算机工程	2015	2015年07期
一种逆t分布数值算法的原理与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201507018	计算机工程	2015	2015年07期
总线式ECU两级Bootloader的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201507019	计算机工程	2015	2015年07期
XtratuM平台上的μC/OS-Ⅱ半虚拟化研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201507020	计算机工程	2015	2015年07期
基于Libpcap的短波IP网关设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201507021	计算机工程	2015	2015年07期
多用户认知无线电OFDM系统的资源分配算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201507022	计算机工程	2015	2015年07期
一种改进的无线传感器网络DV-Hop定位算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201507023	计算机工程	2015	2015年07期
干扰信道中一种改进的干扰消除方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201507024	计算机工程	2015	2015年07期
基于K-means聚类的WSN异常数据检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201507025	计算机工程	2015	2015年07期
基于F-measure的网络布局评测算法实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201507026	计算机工程	2015	2015年07期
基于潜在变量的异构网络节点分类模型研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201507027	计算机工程	2015	2015年07期
基于能量检测的认知系统频谱资源分析方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201507028	计算机工程	2015	2015年07期
容延网络中一种改进的概率路由协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201507029	计算机工程	2015	2015年07期
