小严上网记之五 电子函件的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199805031	软件世界	1998	1998年05期
小鱼儿的多国部队(二)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199805032	软件世界	1998	1998年05期
网上用DB 天涯若比邻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199805033	软件世界	1998	1998年05期
中国计算机报	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=34&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199805034	软件世界	1998	1998年05期
江淮热线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=35&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199805035	软件世界	1998	1998年05期
广告情报站	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=36&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199805036	软件世界	1998	1998年05期
澳门电讯“国际联网”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=37&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199805037	软件世界	1998	1998年05期
中国教育和科研计算机网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=38&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199805038	软件世界	1998	1998年05期
《软件世界》分类广告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=39&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199805039	软件世界	1998	1998年05期
VRV杀光宏病毒	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=40&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199805040	软件世界	1998	1998年05期
再度提名——网际金典3.0系列词库之中日/日中词库闪亮登场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=41&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199805041	软件世界	1998	1998年05期
望子成龙梦“CSC电脑家庭教师”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=42&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199805042	软件世界	1998	1998年05期
新品发布会学习类	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=43&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199805043	软件世界	1998	1998年05期
新品发布会 工具类	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=44&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199805044	软件世界	1998	1998年05期
新品发布会 百科类	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=45&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199805045	软件世界	1998	1998年05期
新品发布会 游戏类	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=46&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199805046	软件世界	1998	1998年05期
游戏梦工厂	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=47&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199805047	软件世界	1998	1998年05期
长弓阿帕奇Ⅱ	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=48&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199805051	软件世界	1998	1998年05期
幽浮Ⅲ——启示录X-COM:APOCALYPSE	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=49&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199805052	软件世界	1998	1998年05期
魔法天尊	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=50&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199805053	软件世界	1998	1998年05期
铁甲风暴	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=51&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199805054	软件世界	1998	1998年05期
武功秘笈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=52&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199805055	软件世界	1998	1998年05期
闲话《Grand Theft Auto》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=53&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199805056	软件世界	1998	1998年05期
树人家庭教育软件98套装版	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=54&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199805057	软件世界	1998	1998年05期
我爱背单词?!	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=55&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199805058	软件世界	1998	1998年05期
感觉穿在身上的美丽	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=56&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199805059	软件世界	1998	1998年05期
精彩片段演示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=57&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199805060	软件世界	1998	1998年05期
梦·电影·百科	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=58&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199805061	软件世界	1998	1998年05期
读者服务部	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=59&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199805062	软件世界	1998	1998年05期
编读往来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199804000	软件世界	1998	1998年04期
方正十年	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199804001	软件世界	1998	1998年04期
每月话题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199804002	软件世界	1998	1998年04期
新闻追踪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199804003	软件世界	1998	1998年04期
感受紫光——访清华紫光集团总裁张本正	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199804004	软件世界	1998	1998年04期
IBM的Java日——访IBM网络计算软件部(NCSD)全球业务发展副总裁Art Olbert先生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199804005	软件世界	1998	1998年04期
管理精英榜(三)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199804006	软件世界	1998	1998年04期
量子化的企业发展战略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199804007	软件世界	1998	1998年04期
产品超市	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199804008	软件世界	1998	1998年04期
如何保护您的设备和投资 迎接UPS市场的又一个春天	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199804009	软件世界	1998	1998年04期
UPS技术及选购指南	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199804010	软件世界	1998	1998年04期
用家感受	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199804011	软件世界	1998	1998年04期
“UPS专题”调查表	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199804012	软件世界	1998	1998年04期
产品荟萃	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199804013	软件世界	1998	1998年04期
打扫你的硬盘 介绍几个卸载工具	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199804014	软件世界	1998	1998年04期
NEC VERSA 2760MT笔记本电脑印象	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199804015	软件世界	1998	1998年04期
小靓灵 紫光“小精灵”笔记本电脑使用感受	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199804016	软件世界	1998	1998年04期
软件产业的现状和发展方向	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199804017	软件世界	1998	1998年04期
网络,安全吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199804018	软件世界	1998	1998年04期
IBM的努力——电子贸易的安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199804019	软件世界	1998	1998年04期
电子商务安全性解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199804020	软件世界	1998	1998年04期
学校办公智能化系统的建设和应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199804022	软件世界	1998	1998年04期
SGI在中国科技网建设中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199804023	软件世界	1998	1998年04期
FrontPage 98系列讲座 第二讲 如何进行Web站导航结构设计——FrontPage 98 Navigation栏的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199804024	软件世界	1998	1998年04期
Word 97网页制作速成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199804025	软件世界	1998	1998年04期
“克隆”你的硬盘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199804026	软件世界	1998	1998年04期
浅谈如何用微狗加密FOXPRO for DOS应用程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199804027	软件世界	1998	1998年04期
如何使用JAVA语言进行动画设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199804028	软件世界	1998	1998年04期
中国计算机用户协会成立十五周年举办庆祝活动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199804029	软件世界	1998	1998年04期
电视讲座教材——《学电脑》即将出版	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199804030	软件世界	1998	1998年04期
开发应用文摘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199804031	软件世界	1998	1998年04期
美,你不爱吗?——网上时尚	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199804032	软件世界	1998	1998年04期
网际寻宝	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199804033	软件世界	1998	1998年04期
“网”与“纲”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=34&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199804034	软件世界	1998	1998年04期
爱心大行动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=35&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199804035	软件世界	1998	1998年04期
网虫的分类	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=36&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199804036	软件世界	1998	1998年04期
轻松一刻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=37&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199804037	软件世界	1998	1998年04期
网上救助	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=38&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199804038	软件世界	1998	1998年04期
小严上网记之四如何是好?!	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=39&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199804039	软件世界	1998	1998年04期
小鱼儿的多国部队(一)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=40&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199804040	软件世界	1998	1998年04期
简单实用的网页色彩设计软件ColorWiz	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=41&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199804041	软件世界	1998	1998年04期
让我们高速下载!——FTP/HTTP软件Net Vampire 2.41简介	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=42&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199804042	软件世界	1998	1998年04期
网上织梦人——Web制作工具Dreamweaver	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=43&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199804043	软件世界	1998	1998年04期
贵州信息港	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=44&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199804044	软件世界	1998	1998年04期
吉林信息港	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=45&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199804045	软件世界	1998	1998年04期
宁夏169热线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=46&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199804046	软件世界	1998	1998年04期
中国体育信息网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=47&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199804047	软件世界	1998	1998年04期
云南万事通	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=48&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199804048	软件世界	1998	1998年04期
商都信息港:散发着悠久的文化气息	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=49&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199804049	软件世界	1998	1998年04期
再度提名——网际金典3.0系列词库之中日/日中词库闪亮登场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=50&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199804050	软件世界	1998	1998年04期
新品发布会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=51&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199804051	软件世界	1998	1998年04期
影响历史的十大游戏	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=52&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199804052	软件世界	1998	1998年04期
禁忌游戏	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=53&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199804053	软件世界	1998	1998年04期
Starcraft星际争霸	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=54&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199804054	软件世界	1998	1998年04期
令人耳目一新的《阿猫阿狗》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=55&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199804055	软件世界	1998	1998年04期
老生常谈QUAKE Ⅱ	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=56&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199804056	软件世界	1998	1998年04期
武功秘笈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=57&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199804057	软件世界	1998	1998年04期
青梅竹酒论英雄	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=58&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199804058	软件世界	1998	1998年04期
PC Game Top 10	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=59&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199804059	软件世界	1998	1998年04期
独孤求败的自述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=60&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199804060	软件世界	1998	1998年04期
把音乐老师请回家	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=61&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199804061	软件世界	1998	1998年04期
整理时光《电脑像册》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=62&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199804062	软件世界	1998	1998年04期
环游世界不是梦——三维地图册	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=63&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199804063	软件世界	1998	1998年04期
加盟读者调查 莫错中奖机会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199803000	软件世界	1998	1998年03期
读者来信	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199803001	软件世界	1998	1998年03期
学者周伟焜	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199803002	软件世界	1998	1998年03期
每月话题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199803003	软件世界	1998	1998年03期
新闻追踪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199803004	软件世界	1998	1998年03期
挑战人生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199803005	软件世界	1998	1998年03期
让社会因我而受益——访北信源公司总经理林皓	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199803006	软件世界	1998	1998年03期
我们为什么要进军软件市场?——访北京翰林汇科技开发公司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199803007	软件世界	1998	1998年03期
与“风险资本”共舞	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199803008	软件世界	1998	1998年03期
产品超市	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199803009	软件世界	1998	1998年03期
97国内多媒体电脑市场漫步	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199803010	软件世界	1998	1998年03期
多媒体电脑选购指南	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199803011	软件世界	1998	1998年03期
产品荟萃	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199803012	软件世界	1998	1998年03期
全才的RichWin97	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199803013	软件世界	1998	1998年03期
人机对话——Dutty++语音识别系统试用经过	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199803014	软件世界	1998	1998年03期
轻轻松松作主页 介绍6个Web制作工具	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199803015	软件世界	1998	1998年03期
明日Internet	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199803016	软件世界	1998	1998年03期
企业如何避免系统灾难	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199803017	软件世界	1998	1998年03期
Intranet应用案例——东方科技进出口公司企业信息系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199803018	软件世界	1998	1998年03期
天威集团保定变压器厂网络系统集成的实施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199803019	软件世界	1998	1998年03期
FrontPage 98系列讲座	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199803020	软件世界	1998	1998年03期
利用OpenGL实现三维绘图	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199803021	软件世界	1998	1998年03期
我的“Visual FoxPro编程经验录”(一)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199803022	软件世界	1998	1998年03期
开发应用文摘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199803023	软件世界	1998	1998年03期
网上爱乐	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199803024	软件世界	1998	1998年03期
THE网际寻宝	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199803025	软件世界	1998	1998年03期
我的Internet人生 同步崛起	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199803026	软件世界	1998	1998年03期
