把握IT采购中的TCO	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200921036	中国计算机用户	2009	2009年21期
新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200921037	中国计算机用户	2009	2009年21期
行业应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200921038	中国计算机用户	2009	2009年21期
书介	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200921039	中国计算机用户	2009	2009年21期
读者之声	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200918002	中国计算机用户	2009	2009年18期
辉煌再现信息化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200918003	中国计算机用户	2009	2009年18期
信息化推动金融现代化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200918004	中国计算机用户	2009	2009年18期
打造有中国特色的电子政务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200918005	中国计算机用户	2009	2009年18期
医疗信息化“翻天覆地”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200918006	中国计算机用户	2009	2009年18期
教育信息化取得丰硕成就	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200918007	中国计算机用户	2009	2009年18期
制造业信息化化茧成蝶	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200918008	中国计算机用户	2009	2009年18期
新定位 新征程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200918009	中国计算机用户	2009	2009年18期
SaaS让软件走向“两端”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200918010	中国计算机用户	2009	2009年18期
绿色机柜 要美观更要安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200918011	中国计算机用户	2009	2009年18期
博锐:让商用电脑再攀高峰	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200918012	中国计算机用户	2009	2009年18期
张玉梅与信息化一起成长	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200918013	中国计算机用户	2009	2009年18期
服务型软件应用满意度调查 安全仍是最大担忧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200918014	中国计算机用户	2009	2009年18期
如何确保配置管理库的应用成效	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200918015	中国计算机用户	2009	2009年18期
非技术因素影响项目质量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200918016	中国计算机用户	2009	2009年18期
实施CMDB的成功因素	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200918017	中国计算机用户	2009	2009年18期
关注数据质量与客户需求	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200918018	中国计算机用户	2009	2009年18期
建设CMDB任重道远	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200918019	中国计算机用户	2009	2009年18期
微软虚拟化:促进协同,降低复杂性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200918021	中国计算机用户	2009	2009年18期
SOA助力中远集运	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200918022	中国计算机用户	2009	2009年18期
实现“一对一”的教学梦	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200918023	中国计算机用户	2009	2009年18期
IT运维管理中的防错法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200918024	中国计算机用户	2009	2009年18期
业务流程管理最佳项目管理指南	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200918025	中国计算机用户	2009	2009年18期
管理架构以“软”致胜	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200918026	中国计算机用户	2009	2009年18期
2009中国CIO选择品牌调查问卷	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200918027	中国计算机用户	2009	2009年18期
教育与科研:中国HPC的源动力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200918028	中国计算机用户	2009	2009年18期
成都:2010年完成基本建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200918029	中国计算机用户	2009	2009年18期
医疗容灾走在路上	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200918030	中国计算机用户	2009	2009年18期
基于IPv6网络设备选型指南 IPv6应用迫在眉睫	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200918031	中国计算机用户	2009	2009年18期
防火墙走上“云”端	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200918032	中国计算机用户	2009	2009年18期
广铁集团“网动”1小时生活圈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200918033	中国计算机用户	2009	2009年18期
破解存储“二八模块”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200918034	中国计算机用户	2009	2009年18期
如何演进云存储	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200918035	中国计算机用户	2009	2009年18期
IBM打造容灾“智库”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200918036	中国计算机用户	2009	2009年18期
Mainframe 2.0或将挽回主机时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200918037	中国计算机用户	2009	2009年18期
浪潮存储:创新因需而动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200918038	中国计算机用户	2009	2009年18期
同有飞骥数据安全致胜	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200918039	中国计算机用户	2009	2009年18期
新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200918043	中国计算机用户	2009	2009年18期
读者之声	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200917001	中国计算机用户	2009	2009年17期
明天会更美好	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200917003	中国计算机用户	2009	2009年17期
发挥“智力性价比”优势 把握和捕捉机遇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200917004	中国计算机用户	2009	2009年17期
以创新精神拥抱未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200917005	中国计算机用户	2009	2009年17期
应对大环境的不确定性 在产品技术上下功夫	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200917006	中国计算机用户	2009	2009年17期
携手共创产业明天	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200917007	中国计算机用户	2009	2009年17期
以技术创新撬动危机中的商业变革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200917008	中国计算机用户	2009	2009年17期
“智慧的城市”美好的明天	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200917009	中国计算机用户	2009	2009年17期
朝着梦想的明天迈进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200917010	中国计算机用户	2009	2009年17期
经济调整是IT的机会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200917011	中国计算机用户	2009	2009年17期
袁沈钢:IT业在复苏	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200917012	中国计算机用户	2009	2009年17期
王志东:以积极心态应对危机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200917013	中国计算机用户	2009	2009年17期
框计算:云计算的新对手	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200917014	中国计算机用户	2009	2009年17期
为社会所知 为社会所用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200917015	中国计算机用户	2009	2009年17期
史定女 快乐成长	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200917016	中国计算机用户	2009	2009年17期
张西振 一个“外行”的非典型探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200917017	中国计算机用户	2009	2009年17期
刀片服务器应用状况调查 老兵新传	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200917018	中国计算机用户	2009	2009年17期
出人意料的评标结果	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200917019	中国计算机用户	2009	2009年17期
各个环节上精心组织	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200917020	中国计算机用户	2009	2009年17期
项目招投标中的疑惑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200917021	中国计算机用户	2009	2009年17期
评标结果并不出人意料	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200917022	中国计算机用户	2009	2009年17期
会员评论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200917023	中国计算机用户	2009	2009年17期
公告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200917024	中国计算机用户	2009	2009年17期
微软虚拟化:流程优化提升效率	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200917025	中国计算机用户	2009	2009年17期
石嘴山电厂配置化解难题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200917026	中国计算机用户	2009	2009年17期
“优化之道”洞悉IT服务质量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200917027	中国计算机用户	2009	2009年17期
软件经济学取代软件工程学	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200917028	中国计算机用户	2009	2009年17期
IT企业项目考核初步探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200917029	中国计算机用户	2009	2009年17期
推进纺织信息化四大创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200917030	中国计算机用户	2009	2009年17期
第27期CIO富营活动 透视金融业“非结构化”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200917031	中国计算机用户	2009	2009年17期
融合DPI、DFI技术保障网络流控智能管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200917032	中国计算机用户	2009	2009年17期
VCPU技术对多业务性能的提升	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200917033	中国计算机用户	2009	2009年17期
将备份纳入信息生命周期	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200917034	中国计算机用户	2009	2009年17期
应用IP存储提升ROI	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200917035	中国计算机用户	2009	2009年17期
IBM主机价值再挖掘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200917036	中国计算机用户	2009	2009年17期
应用交付解决方案选型 速度与安全并重	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200917037	中国计算机用户	2009	2009年17期
服务绩效走向行业化——记2009年中国IT服务年度盛会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200917038	中国计算机用户	2009	2009年17期
联想:网络科技助力服务腾飞	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200917039	中国计算机用户	2009	2009年17期
微软:迎接IT服务新挑战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200917040	中国计算机用户	2009	2009年17期
Informix与用户进行互动交流	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200917041	中国计算机用户	2009	2009年17期
唐克锐倾听用户之声	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200917042	中国计算机用户	2009	2009年17期
书介	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=42&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200917043	中国计算机用户	2009	2009年17期
读者之声	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200916002	中国计算机用户	2009	2009年16期
SOA之变	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200916003	中国计算机用户	2009	2009年16期
SOA时代来临?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200916004	中国计算机用户	2009	2009年16期
扩展SOA架构的10个错误表现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200916005	中国计算机用户	2009	2009年16期
南京油运:SOA后来者居上	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200916006	中国计算机用户	2009	2009年16期
宁夏银行:逐步转向SOA	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200916007	中国计算机用户	2009	2009年16期
金融企业实施SOA面临的问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200916008	中国计算机用户	2009	2009年16期
华胜天成:SOA也轻量级	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200916009	中国计算机用户	2009	2009年16期
应急管理需加强系统建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200916010	中国计算机用户	2009	2009年16期
创建IT治理的利器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200916011	中国计算机用户	2009	2009年16期
伊桂林 为医疗共享奋斗	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200916012	中国计算机用户	2009	2009年16期
如何提升物业公司的增值服务?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200916013	中国计算机用户	2009	2009年16期
模型驱动提升企业实力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200916014	中国计算机用户	2009	2009年16期
保值与增值	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200916015	中国计算机用户	2009	2009年16期
两种模式如何选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200916016	中国计算机用户	2009	2009年16期
会员评论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200916017	中国计算机用户	2009	2009年16期
微软虚拟化:集中管理增效率	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200916018	中国计算机用户	2009	2009年16期
云计算落地中化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200916019	中国计算机用户	2009	2009年16期
中国中化集团公司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200916020	中国计算机用户	2009	2009年16期
立白:快速反应替代价格战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200916021	中国计算机用户	2009	2009年16期
国内企业内控体系建设的三个不足	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200916022	中国计算机用户	2009	2009年16期
发现ITIL V3的力量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200916023	中国计算机用户	2009	2009年16期
CIO要从架构做起	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200916024	中国计算机用户	2009	2009年16期
知识管理推动组织创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200916025	中国计算机用户	2009	2009年16期
灾备确保医院7×24	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200916026	中国计算机用户	2009	2009年16期
航空加油的前线保障	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200916027	中国计算机用户	2009	2009年16期
近七成企业利用信息化手段进行风险管理 从风险识别到量化分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200916028	中国计算机用户	2009	2009年16期
标准缺失 绿色数据中心如何构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200916029	中国计算机用户	2009	2009年16期
APC Efficient Enterprise解决方案 APC高效企业帮助遏制数据中心热量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200916030	中国计算机用户	2009	2009年16期
Web2.0的专属服务器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200916031	中国计算机用户	2009	2009年16期
接入网建设的“八大关键点”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200916032	中国计算机用户	2009	2009年16期
VPN撑起“金湖新农合”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200916033	中国计算机用户	2009	2009年16期
重复数据删除走向“源头”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200916034	中国计算机用户	2009	2009年16期
