SOHO时代打印机新标准佳能BJC-6000试用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199908023	软件世界	1999	1999年08期
幸福之家──幸福生活的开始	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199908024	软件世界	1999	1999年08期
艺不压身──介绍数码相机Kodak DC265	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199908025	软件世界	1999	1999年08期
明天会更好──E-book纵览	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199908026	软件世界	1999	1999年08期
蔚蓝的世纪梦──实达世纪梦家用PC	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199908027	软件世界	1999	1999年08期
IPhone5.0使用指南	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199908028	软件世界	1999	1999年08期
NetMeeting大观之一	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199908029	软件世界	1999	1999年08期
NetMeeting大观之二	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199908030	软件世界	1999	1999年08期
网络电话Net2Phone	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199908031	软件世界	1999	1999年08期
Net2Phone常见问题解答	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199908032	软件世界	1999	1999年08期
网络电话Voxphone	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199908033	软件世界	1999	1999年08期
怎样管理好您的硬盘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199908034	软件世界	1999	1999年08期
netTerm远程登录软件──让牛郎织女不再寂寞	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199908035	软件世界	1999	1999年08期
浅说远程登录TELNET	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199908036	软件世界	1999	1999年08期
CuteFTP天书	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199908037	软件世界	1999	1999年08期
警惕黑客的侵袭──写给网络用户	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199908038	软件世界	1999	1999年08期
CGI编程概述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199908039	软件世界	1999	1999年08期
NOTES客户端应用经验谈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=41&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199908040	软件世界	1999	1999年08期
NT高级使用技巧八例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=42&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199908041	软件世界	1999	1999年08期
在VFP中模拟动画	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=43&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199908042	软件世界	1999	1999年08期
使您的邮件更安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=44&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199908043	软件世界	1999	1999年08期
如何消除显示乱码	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=45&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199908044	软件世界	1999	1999年08期
软件快递	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=46&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199908045	软件世界	1999	1999年08期
作新世纪的上网大师──Windows 2000连接Internet技术讲座之一	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=47&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199908046	软件世界	1999	1999年08期
开发应用文摘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=48&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199908047	软件世界	1999	1999年08期
Bay的解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=49&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199908048	软件世界	1999	1999年08期
Cabletron的解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=50&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199908049	软件世界	1999	1999年08期
Cisco的解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=51&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199908050	软件世界	1999	1999年08期
基于Windows NT的VPN解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=52&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199908051	软件世界	1999	1999年08期
中国石油化工总公司生产调度信息管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=53&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199908052	软件世界	1999	1999年08期
《信息技术协议》和《全球基本电信协议》剖析──中图加入WTO对IT产业影响系列谈(之三)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199907000	软件世界	1999	1999年07期
找道理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199907001	软件世界	1999	1999年07期
新闻追踪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199907002	软件世界	1999	1999年07期
便宜的信息电器,来了	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199907003	软件世界	1999	1999年07期
网络时代的嵌入式技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199907004	软件世界	1999	1999年07期
IBM　DB2移动计算	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199907005	软件世界	1999	1999年07期
Windows　CE操作系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199907006	软件世界	1999	1999年07期
Hopen操作系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199907007	软件世界	1999	1999年07期
信息电器,重在信息	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199907008	软件世界	1999	1999年07期
Jini技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199907009	软件世界	1999	1999年07期
企业目标篇──专家点评	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199907010	软件世界	1999	1999年07期
把ERP做成的好文章	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199907011	软件世界	1999	1999年07期
低价软件的守护者──光盘狗	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199907012	软件世界	1999	1999年07期
产品超市	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199907013	软件世界	1999	1999年07期
’99PC市场走向何方	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199907014	软件世界	1999	1999年07期
精挑细选家用商用PC	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199907015	软件世界	1999	1999年07期
台式机调查报告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199907016	软件世界	1999	1999年07期
产品荟萃	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199907017	软件世界	1999	1999年07期
王者之风──Matrox　G400试用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199907018	软件世界	1999	1999年07期
“轻”而易举──记Canon　FB620P超薄扫描仪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199907019	软件世界	1999	1999年07期
视觉新享受──走马观花看AOC　TF1560液晶显示器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199907020	软件世界	1999	1999年07期
三看Epson　PhotoPC　750Z	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199907021	软件世界	1999	1999年07期
全金属外壳──从SONY　AIBO看人工智能在娱乐中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199907022	软件世界	1999	1999年07期
小试牛刀──GVC　MODEM测试手记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199907023	软件世界	1999	1999年07期
Smart!　Smart!　APC　Smart　UPS　2200测试手记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199907024	软件世界	1999	1999年07期
网络时代的选择──试用惠普NetServer　E60	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199907025	软件世界	1999	1999年07期
Unicenter　TNG　全面企业管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199907026	软件世界	1999	1999年07期
Spectrum智能管理见真功	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199907027	软件世界	1999	1999年07期
Tivoll　IT　Director简化网络管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199907028	软件世界	1999	1999年07期
Solstice企业级网络管理方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199907029	软件世界	1999	1999年07期
Windows　NT上电子邮件及新闻讨论组系统的建立和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199907030	软件世界	1999	1999年07期
管理Windows　NT目录复制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199907031	软件世界	1999	1999年07期
问与答	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199907032	软件世界	1999	1999年07期
Windows98集成的网络实用工具	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199907033	软件世界	1999	1999年07期
深入Linux的LIPLO	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199907034	软件世界	1999	1999年07期
硬件故障三例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199907035	软件世界	1999	1999年07期
Windows98对等网网卡兼容故障	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199907036	软件世界	1999	1999年07期
显卡冲突导致超级解霸死机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199907037	软件世界	1999	1999年07期
动态站点设计技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199907038	软件世界	1999	1999年07期
SoftFSB超频软件使用详解	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199907039	软件世界	1999	1999年07期
1776Fault-FreedomⅡ数据安全与群集解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=41&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199907040	软件世界	1999	1999年07期
Informix东方航空网上订票系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=42&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199907041	软件世界	1999	1999年07期
开发应用文摘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=43&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199907042	软件世界	1999	1999年07期
难为武训	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=44&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199907043	软件世界	1999	1999年07期
国内远程教育网发展概况	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=45&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199907044	软件世界	1999	1999年07期
发达国家教育网络现状分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=46&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199907045	软件世界	1999	1999年07期
木乃伊TheMumy	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=47&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199907046	软件世界	1999	1999年07期
直觉Instinct	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=48&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199907047	软件世界	1999	1999年07期
诺丁山Notting　Hill	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=49&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199907048	软件世界	1999	1999年07期
信长的野望:烈风传	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=50&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199907049	软件世界	1999	1999年07期
安魂曲:复仇天使RequiemAvengingAngel	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=51&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199907050	软件世界	1999	1999年07期
文明霸业Civilization:CalltoPower	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=52&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199907051	软件世界	1999	1999年07期
内存碎片也整理RAMBooster	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=53&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199907052	软件世界	1999	1999年07期
又见Go!　Zilla　Go!　Zilla　Free　3.5	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=54&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199907053	软件世界	1999	1999年07期
控制窗口的大小和位置Zmoyer　4.0	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=55&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199907054	软件世界	1999	1999年07期
壁纸管理的最高境界Wallpaper　Magic　2.0	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=56&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199907055	软件世界	1999	1999年07期
敢称第一的提醒程序1stNote	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=57&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199907056	软件世界	1999	1999年07期
在微软邮件中使用多个通讯簿Address　Book　Swapper	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=58&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199907057	软件世界	1999	1999年07期
美化桌面的图标Disappear98	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=59&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199907058	软件世界	1999	1999年07期
幻灯方式查看数字图片Slider	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=60&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199907059	软件世界	1999	1999年07期
集邮网站荟萃	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=61&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199907060	软件世界	1999	1999年07期
优化你的网络	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=62&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199907061	软件世界	1999	1999年07期
让你的猫飞起来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=63&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199907062	软件世界	1999	1999年07期
ICQ中打电话	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=64&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199907063	软件世界	1999	1999年07期
主页按钮梦工厂──主页按钮的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=65&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199907064	软件世界	1999	1999年07期
浏览IE5.0	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=66&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199907065	软件世界	1999	1999年07期
解说IP地址	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=67&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199907066	软件世界	1999	1999年07期
轻松设计网页图形	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=68&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199907067	软件世界	1999	1999年07期
这样执着,究竟为了什么?──中国加入WTO对IT产业影响系列谈(之二)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199906000	软件和集成电路	1999	1999年06期
从“标准”谈起	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199906001	软件和集成电路	1999	1999年06期
综合新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199906002	软件和集成电路	1999	1999年06期
“开发”开发商──在“英特尔开发商论坛”上访范莎莉女士	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199906003	软件和集成电路	1999	1999年06期
风起,帆扬──联想科技“蓝色风帆”计划侧记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199906004	软件和集成电路	1999	1999年06期
分形的概念及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199906005	软件和集成电路	1999	1999年06期
新一代名媒体编码标准MPEG-4	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199906006	软件和集成电路	1999	1999年06期
视频点播面面观	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199906007	软件和集成电路	1999	1999年06期
困境与出路──论现代软件企业的产品管理机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199906008	软件和集成电路	1999	1999年06期
Saurer加捻系统(苏州)有限公司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199906009	软件和集成电路	1999	1999年06期
应用电脑多媒体技术,研制教育软件精品──读征文《我们需要什么样的教育软件》所想到的	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199906010	软件和集成电路	1999	1999年06期
产品超市	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199906011	软件和集成电路	1999	1999年06期
扫描仪市场纵横谈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199906012	软件和集成电路	1999	1999年06期
“村”里寻她千百度──扫描仪导购	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199906013	软件和集成电路	1999	1999年06期
扫描仪调查报告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199906014	软件和集成电路	1999	1999年06期
产品荟萃	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199906015	软件和集成电路	1999	1999年06期
智慧型扫描仪HP ScanJet5200C	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199906016	软件和集成电路	1999	1999年06期
轻巧的“大眼睛”Microtek SlimScan C6	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199906017	软件和集成电路	1999	1999年06期
特别的扫描高手Mustek 1200FS	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199906018	软件和集成电路	1999	1999年06期
