网上行政审批难点应对	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201205022	信息化建设	2012	2012年05期
改变阅读的力量——中国移动携手各界启动“悦读中国”大型移动互联网读书活动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201205023	信息化建设	2012	2012年05期
可资借鉴的网络隐私权保护模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201205024	信息化建设	2012	2012年05期
网络实名制各国现状	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201205025	信息化建设	2012	2012年05期
台湾自由行,你准备好了吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201205026	信息化建设	2012	2012年05期
智慧 融合 创新 电博会再掀天堂硅谷头脑风暴	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201205027	信息化建设	2012	2012年05期
电子政务助力行政事业单位资产全周期管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=26&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201205028	信息化建设	2012	2012年05期
构建新型气象服务体系网络	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=27&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201205029	信息化建设	2012	2012年05期
务必关注信息化的效益	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201204001	信息化建设	2012	2012年04期
名刊摘要	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201204002	信息化建设	2012	2012年04期
权威说法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201204003	信息化建设	2012	2012年04期
国土监管:信息化助飞跃	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201204004	信息化建设	2012	2012年04期
抓住机遇 探索创新 把国土资源信息化工作推上新高度	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201204005	信息化建设	2012	2012年04期
坚持“三原则” 加快推进六项重点工作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201204006	信息化建设	2012	2012年04期
“一张图、三平台”的信息化支撑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201204007	信息化建设	2012	2012年04期
地籍信息化:起步早 发展快 成效显著——访国土资源部地籍管理司司长 朱留华	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201204008	信息化建设	2012	2012年04期
地质资料信息化促进服务“两化”——访国土资源部矿产资源储量司副司长 许大纯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201204009	信息化建设	2012	2012年04期
国土卫星遥感任重道远——访国土资源部科技与国际合作司司长 姜建军	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201204010	信息化建设	2012	2012年04期
土地督察的在线力量——访国家土地督察武汉局局长 王广华	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201204011	信息化建设	2012	2012年04期
以信息化推进“土管”精细化 全程化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201204012	信息化建设	2012	2012年04期
从资源的网络应用到网络监管	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201204013	信息化建设	2012	2012年04期
顶层设计 重点突破 全面应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201204014	信息化建设	2012	2012年04期
农村宅基地的信息化管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201204015	信息化建设	2012	2012年04期
国土管理构建三维空间平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201204016	信息化建设	2012	2012年04期
搭建国土资源网上交易平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201204017	信息化建设	2012	2012年04期
“三维地籍”管理初见成效	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201204018	信息化建设	2012	2012年04期
用“一张图”管资源、防灾害、促廉政	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201204019	信息化建设	2012	2012年04期
打造阳光高效的国土政务环境	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201204020	信息化建设	2012	2012年04期
智慧城市需要“更智慧”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201204021	信息化建设	2012	2012年04期
致力于“一揽子”解决问题——谈谈智慧城市建设的商业、商务或服务模式创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201204022	信息化建设	2012	2012年04期
创新城市发展模式 有序推进智慧城市建设——访浙江省经济和信息化委员会副主任吴君青	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201204023	信息化建设	2012	2012年04期
浙江物联助推智慧城市发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201204024	信息化建设	2012	2012年04期
浙江华数:以跨代网、云服务助力“智慧浙江”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201204025	信息化建设	2012	2012年04期
理性看待党员干部的网络行为	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=26&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201204026	信息化建设	2012	2012年04期
手机网络“龟速”,谁之责?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=27&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201204027	信息化建设	2012	2012年04期
杭州创建“中国软件名城”部省市协同推动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=28&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201204028	信息化建设	2012	2012年04期
打造“老外”需要的政府外文网站	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=29&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201204029	信息化建设	2012	2012年04期
地方政府外文网站:国家形象塑造与传播的新探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=30&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201204030	信息化建设	2012	2012年04期
区别对待 按需建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=31&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201204031	信息化建设	2012	2012年04期
突破建设与运维瓶颈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=32&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201204032	信息化建设	2012	2012年04期
创建政府外文网站的工作机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=33&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201204033	信息化建设	2012	2012年04期
内外有别 顺其自然——外国专家看中国地方政府网站	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=34&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201204034	信息化建设	2012	2012年04期
客户眼中的中国电信	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=35&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201204035	信息化建设	2012	2012年04期
4G高速网络带来全新移动互联网体验	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=36&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201204036	信息化建设	2012	2012年04期
信息化在线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=37&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201204037	信息化建设	2012	2012年04期
免费电话打不打?!——联通2G“随意打”,千万用户全省无限时免费畅打	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=38&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201204039	信息化建设	2012	2012年04期
拿什么体验你 4G时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=39&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201204040	信息化建设	2012	2012年04期
智慧城市的生长机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201203001	信息化建设	2012	2012年03期
名刊摘要	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201203003	信息化建设	2012	2012年03期
权威说法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201203004	信息化建设	2012	2012年03期
“金水工程”:以信息化带动水利现代化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201203005	信息化建设	2012	2012年03期
电子政务IT治理的“浦东模式”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201203006	信息化建设	2012	2012年03期
IT治理 护航“智慧浦东”——浦东新区政府IT治理特色	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201203007	信息化建设	2012	2012年03期
让IT治理本土化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201203008	信息化建设	2012	2012年03期
行之有效 可供借鉴——各方评说浦东政府IT治理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201203009	信息化建设	2012	2012年03期
政府信息资源观念亟待更新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201203010	信息化建设	2012	2012年03期
直面机遇与挑战 加快转型与升级——浅析2012年我国电子信息产业发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201203011	信息化建设	2012	2012年03期
多网融合直播系统:打开阳光政务又一窗	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201203012	信息化建设	2012	2012年03期
iPhone4S遇“豪门之争”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201203013	信息化建设	2012	2012年03期
质疑微博实名制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201203014	信息化建设	2012	2012年03期
政务信息化管理需要改革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201203015	信息化建设	2012	2012年03期
别小看微博成瘾	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201203016	信息化建设	2012	2012年03期
“车联网”助推浙江汽车升级	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201203017	信息化建设	2012	2012年03期
精心培育 积极开拓——加快浙江“车联网”发展对策建议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201203018	信息化建设	2012	2012年03期
以整合共享提升数字参谋能力 “浙江检验检疫统一信息化应用平台”实践参考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201203019	信息化建设	2012	2012年03期
电子政务立法如何避免利益之争?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201203020	信息化建设	2012	2012年03期
透视美国政府信息化建设开支	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201203021	信息化建设	2012	2012年03期
《数字法国2020》:为信息化营造良好环境	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201203022	信息化建设	2012	2012年03期
烟草物流信息化系统分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201203023	信息化建设	2012	2012年03期
提网速 惠民生 强覆盖——权威专家解析五大民众关心的宽带问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201203024	信息化建设	2012	2012年03期
“4G”锣鼓敲起来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201203025	信息化建设	2012	2012年03期
林业信息系统安全等级保护初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201203026	信息化建设	2012	2012年03期
应用不间断 数据不丢失——上海爱数推出一体化容灾新理念	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=26&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201203027	信息化建设	2012	2012年03期
中国移动携手GTI运营商引领4G技术潮流 打造全新网络时代——TD-LTE全球发展通信倡议(GTI)国际峰会在巴塞罗那成功召开	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=27&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201203028	信息化建设	2012	2012年03期
本刊携手国家信息技术紧缺人才培养工程 启动华东地区首批物联网人才实训	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=28&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201203029	信息化建设	2012	2012年03期
本刊携手国家NITE、《经贸实践》、浙江物联网协会、浙江电子商务协会、浙江企业信息化促进会 华东首批物联网人才实训报名踊跃 专家和招生负责人现场解答相关提问	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=29&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201203030	信息化建设	2012	2012年03期
信息化在线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=30&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201203031	信息化建设	2012	2012年03期
政府门户网站新亮点:信息无障碍服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=31&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201203032	信息化建设	2012	2012年03期
信息共享需改变思路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201202000	信息化建设	2012	2012年02期
名刊摘要	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201202002	信息化建设	2012	2012年02期
权威说法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201202003	信息化建设	2012	2012年02期
内网：应用需求与安全保障 第七期电子政务沙龙权威支招	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201202004	信息化建设	2012	2012年02期
“十二五”电子政务网络建设如何推进?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201202005	信息化建设	2012	2012年02期
内网物理隔离并不安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201202006	信息化建设	2012	2012年02期
换个思维议安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201202007	信息化建设	2012	2012年02期
国际网络空间四大事件引发的思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201202008	信息化建设	2012	2012年02期
联通iPhone 4S点“靓”龙年情人节——联通iPhone 4S黑白款搭配情侣“靓”号,点“靓”2012情人节	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201202009	信息化建设	2012	2012年02期
公共服务考量本位思维——铁路网络订票“好心办坏事”探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201202010	信息化建设	2012	2012年02期
务实应用 特色创新——2012年我国智慧城市建设趋势和对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201202011	信息化建设	2012	2012年02期
我国两化融合现状分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201202012	信息化建设	2012	2012年02期
官员微博无需设防太严	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201202013	信息化建设	2012	2012年02期
没有网络的日子	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201202014	信息化建设	2012	2012年02期
现代质检的信息化力量——我国质检信息化建设十年回眸	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201202015	信息化建设	2012	2012年02期
“智慧”检验 “感知”监管——江苏省出入境检验检疫局“国检通”项目建设出成效	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201202016	信息化建设	2012	2012年02期
“检港联动”:严格把关与快速通关双赢 辽宁检验检疫电子监管系统应用建设备考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201202017	信息化建设	2012	2012年02期
“弹性目录”在电子政务系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201202018	信息化建设	2012	2012年02期
加强政府网站专业队伍建设的新思路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201202019	信息化建设	2012	2012年02期
基于电子政务的政府绩效评估	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201202020	信息化建设	2012	2012年02期
青岛加强电子政务整合 提升政府管理服务水平	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201202021	信息化建设	2012	2012年02期
人力资源管理信息化现状与发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201202022	信息化建设	2012	2012年02期
智慧城市 光网先行——中国电信助力智慧浙江打造“光网·无线城市”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201202023	信息化建设	2012	2012年02期
本刊携手“国家信息技术紧缺人才培养工程”(NITE) 启动华东地区首批物联网人才实训	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201202024	信息化建设	2012	2012年02期
越南ICT产业发展现状	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201202025	信息化建设	2012	2012年02期
国外电子政府发展趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=26&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201202026	信息化建设	2012	2012年02期
宏观	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=27&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201202027	信息化建设	2012	2012年02期
动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=28&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201202028	信息化建设	2012	2012年02期
数据	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=29&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201202029	信息化建设	2012	2012年02期
云计算,开启信息化新时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201201001	信息化建设	2012	2012年01期
名刊摘要	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201201003	信息化建设	2012	2012年01期
权威说法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201201004	信息化建设	2012	2012年01期
电子政务需要政务云——2012年中国电子政务展望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201201005	信息化建设	2012	2012年01期
当电子政务遇上“云”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201201006	信息化建设	2012	2012年01期
善用云计算,推动电子政务转型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201201007	信息化建设	2012	2012年01期
