城轨正线计算机联锁现场仿真测试平台的设计开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201306024	信息系统工程	2013	2013年06期
基于SNMP+API的网络监测技术在信息网中的研究及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201306025	信息系统工程	2013	2013年06期
基于SAP BW系统数据仓库的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201306026	信息系统工程	2013	2013年06期
唐钢智能防窃电管理系统的设计与实施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201306027	信息系统工程	2013	2013年06期
政务外网异地容灾备份系统建设的实践与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201306028	信息系统工程	2013	2013年06期
桂林智慧旅游信息平台数据库硬件架构设计方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201306029	信息系统工程	2013	2013年06期
业务活动管理在油田探井生产管理上的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201306030	信息系统工程	2013	2013年06期
基于ERP的设备管理系统的建立与实施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201306031	信息系统工程	2013	2013年06期
环境信息系统在环境管理中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201306032	信息系统工程	2013	2013年06期
ERP系统在机械制造企业生产管理中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201306033	信息系统工程	2013	2013年06期
计算机网络管理技术探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201306034	信息系统工程	2013	2013年06期
基于GIS的电力系统管理信息系统的框架结构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201306035	信息系统工程	2013	2013年06期
信息系统在库存管理中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201306036	信息系统工程	2013	2013年06期
图书馆资产管理系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201306037	信息系统工程	2013	2013年06期
就信息系统工程监理中项目管理的几点体会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201306038	信息系统工程	2013	2013年06期
浅析事业单位电算化会计系统的内部控制管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201306039	信息系统工程	2013	2013年06期
基于校园卡信息管理平台的数字化体系构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201306040	信息系统工程	2013	2013年06期
对于供水企业营业收费管理系统的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201306041	信息系统工程	2013	2013年06期
数字化城市管理应用方案研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201306042	信息系统工程	2013	2013年06期
刍议通信工程安全管理的重要性及其内容	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201306043	信息系统工程	2013	2013年06期
网络环境下现代企业信息安全管理与隐患防范对策构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201306044	信息系统工程	2013	2013年06期
基于异常事件流的网络安全技术探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201306045	信息系统工程	2013	2013年06期
S1240系统话务台(DOP)全阻故障的处理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201306046	信息系统工程	2013	2013年06期
浅析油田钻井中异步电动机的启动方式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201306047	信息系统工程	2013	2013年06期
浅论信息系统项目的风险管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201306048	信息系统工程	2013	2013年06期
计算机信息系统安全技术的研究及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201306049	信息系统工程	2013	2013年06期
浅谈自观系统日常维护	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201306050	信息系统工程	2013	2013年06期
数字油田安全企业搜索引擎的研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201306051	信息系统工程	2013	2013年06期
铁路云计算应用及信息安全性问题研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=52&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201306052	信息系统工程	2013	2013年06期
浅谈企业信息系统的安全与防范	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=53&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201306053	信息系统工程	2013	2013年06期
基于VMware虚拟化技术在石油企业的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=54&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201306054	信息系统工程	2013	2013年06期
基于虚拟仪器技术的焊接预热温控系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=55&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201306055	信息系统工程	2013	2013年06期
LR(k)文法分析思想及其在股票价格走势分析中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=56&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201306056	信息系统工程	2013	2013年06期
PLC控制及交流变频技术在大直径钻机中的应用探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=57&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201306057	信息系统工程	2013	2013年06期
北斗通讯在电力系统中的应用探讨与展望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=58&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201306058	信息系统工程	2013	2013年06期
探讨现今自控技术在油田中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=59&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201306059	信息系统工程	2013	2013年06期
PLC在正压防爆柜控制中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=60&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201306060	信息系统工程	2013	2013年06期
计算机多层软件的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=61&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201306061	信息系统工程	2013	2013年06期
软PLC技术应用于智能保护测控装置的实现方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=62&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201306062	信息系统工程	2013	2013年06期
虹膜识别技术在移动终端应用中的特征及优势分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=63&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201306063	信息系统工程	2013	2013年06期
关于“3D打印”技术及产业发展情况的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=64&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201306064	信息系统工程	2013	2013年06期
关于建立天津地铁信息发布系统的思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=65&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201306065	信息系统工程	2013	2013年06期
防窃电技术与降低线损率	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=66&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201306066	信息系统工程	2013	2013年06期
华为软交换语音故障的处理思路及方法浅析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=67&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201306067	信息系统工程	2013	2013年06期
五号线牵引整流器“PLC故障跳闸信号”改造方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=68&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201306068	信息系统工程	2013	2013年06期
浅谈S1240交换机的维护经验	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=69&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201306069	信息系统工程	2013	2013年06期
住宅小区有线电视工程的改造及设计探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=70&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201306070	信息系统工程	2013	2013年06期
智能终端在发掘固定电话潜力的重要性分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=71&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201306071	信息系统工程	2013	2013年06期
企业信息化的评价体系研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=72&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201306072	信息系统工程	2013	2013年06期
基于企业文化建设的办公软件使用培训	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=73&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201306073	信息系统工程	2013	2013年06期
监理项目信息化管理软件的开发和利用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=74&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201306074	信息系统工程	2013	2013年06期
解决农村信息化最后一公里	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=75&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201306075	信息系统工程	2013	2013年06期
基于JAVA技术支持下网页漂浮广告的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=76&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201306076	信息系统工程	2013	2013年06期
浅析机电设备的电气线路故障分析与处理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=77&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201306077	信息系统工程	2013	2013年06期
无线传感器网络定位信息传输控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=78&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201306078	信息系统工程	2013	2013年06期
浅议复杂动力网络在软件工程中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=79&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201306079	信息系统工程	2013	2013年06期
一种面向互联网的分布式主动监控系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=80&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201306080	信息系统工程	2013	2013年06期
一种基于数字锁相的某米波段雷达频率源设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=81&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201306081	信息系统工程	2013	2013年06期
纳税服务绩效指标计算模型的分析研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=82&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201306082	信息系统工程	2013	2013年06期
基于GIS饮用水源环境信息系统开发研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=83&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201306083	信息系统工程	2013	2013年06期
城市视频监控系统关键技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=84&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201306084	信息系统工程	2013	2013年06期
浅谈基于线性数据库的色差权重因子计算机配色	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=85&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201306085	信息系统工程	2013	2013年06期
竞争情报的发展走向研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=86&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201306086	信息系统工程	2013	2013年06期
新的无线传感器网络分簇算法探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=87&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201306087	信息系统工程	2013	2013年06期
一种同步低相噪基准源的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=88&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201306088	信息系统工程	2013	2013年06期
基于工作过程的《信息系统分析与设计》课程改革探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=89&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201306089	信息系统工程	2013	2013年06期
如何培养高职初等教育专业学生的多媒体课件制作能力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=90&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201306090	信息系统工程	2013	2013年06期
对中职《计算机组装与维护》教学的一点体会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=91&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201306091	信息系统工程	2013	2013年06期
对《C语言程序设计》教学改革的思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=92&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201306092	信息系统工程	2013	2013年06期
电子白板在小学课堂教学中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=93&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201306093	信息系统工程	2013	2013年06期
Java实践教学中如何培养学生的创新能力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=94&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201306094	信息系统工程	2013	2013年06期
《遗传算法》电子教材编写的几点启示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=95&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201306095	信息系统工程	2013	2013年06期
《遥感原理与应用》课程教学模式改革探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=96&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201306096	信息系统工程	2013	2013年06期
深化政务公开 健全政府信息发布制度	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305001	信息系统工程	2013	2013年05期
江苏:制造“太阳光政府”就是要让百姓当家作主	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305002	信息系统工程	2013	2013年05期
河北省出台深化政务公开 加强政务服务实施意见	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305003	信息系统工程	2013	2013年05期
湖南推进八大重点领域政府信息公开	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305004	信息系统工程	2013	2013年05期
合肥市政府信息发布将拓展新媒体渠道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305005	信息系统工程	2013	2013年05期
政务微信:网络问政新平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305006	信息系统工程	2013	2013年05期
浅析政府网站未来发展趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305007	信息系统工程	2013	2013年05期
复杂产品系统模块划分方案评价方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305008	信息系统工程	2013	2013年05期
LED大屏幕显示系统的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305009	信息系统工程	2013	2013年05期
军事通信枢纽机房电网谐波治理研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305010	信息系统工程	2013	2013年05期
如何提高机械设计的自动化程度	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305011	信息系统工程	2013	2013年05期
基于用户查询请求的Web数据库选择探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305012	信息系统工程	2013	2013年05期
信息管理系统在高速公路管理中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305013	信息系统工程	2013	2013年05期
浅谈CDMA2000系统应用过程中的无线网络优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305014	信息系统工程	2013	2013年05期
数据库系统在质检系统中的使用现状分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305015	信息系统工程	2013	2013年05期
基于机床电气控制的PLC的自动化系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305016	信息系统工程	2013	2013年05期
平层弱电工程的综合布线系统规划与网络拓扑结构设计研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305017	信息系统工程	2013	2013年05期
PLC自动控制系统的应用及发展研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305018	信息系统工程	2013	2013年05期
浅析网页设计风格	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305019	信息系统工程	2013	2013年05期
计划审批系统在油田经营管理的研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305020	信息系统工程	2013	2013年05期
客户柜面交互终端设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305021	信息系统工程	2013	2013年05期
Honeywell PHD实时数据库结构浅析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305022	信息系统工程	2013	2013年05期
模块化开放式系统架构设计、原理研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305023	信息系统工程	2013	2013年05期
天然气处理动态仿真系统开发与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305024	信息系统工程	2013	2013年05期
高校图书馆信息集成服务浅议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305025	信息系统工程	2013	2013年05期
基于RFID技术的粮食仓储作业移动设备监管系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305026	信息系统工程	2013	2013年05期
基于C#.NET下三层架构数据库应用系统开发分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305027	信息系统工程	2013	2013年05期
光纤通信传输网络系统的设计与构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305028	信息系统工程	2013	2013年05期
基于AutoCAD的通用机械设计辅助工具方案设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305029	信息系统工程	2013	2013年05期
云计算技术在油气田企业中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305030	信息系统工程	2013	2013年05期
数字化闭路电视监控技术在高速公路管理中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305031	信息系统工程	2013	2013年05期
企业人事管理信息系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305032	信息系统工程	2013	2013年05期
大型客机音频管理系统简介	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305033	信息系统工程	2013	2013年05期
基于GIS平台的有线电视网络管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305034	信息系统工程	2013	2013年05期
基于物联网的数字营区智能管控系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305035	信息系统工程	2013	2013年05期
信息化技术在能源管理管理中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305036	信息系统工程	2013	2013年05期
