联想笔记本追求“奥运品质”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200406011	信息系统工程	2004	2004年06期
微软新任CIO并不轻松	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200406012	信息系统工程	2004	2004年06期
听CIO讲那难忘的故事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200406013	信息系统工程	2004	2004年06期
一汽-大众ERP10年悲喜路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200406014	信息系统工程	2004	2004年06期
CIO显手段 万人企业沟通亮绝活	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200406015	信息系统工程	2004	2004年06期
监理工作有点烦——信息系统工程监理师的亲身体验	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200406016	信息系统工程	2004	2004年06期
为ERP升级上保险——升级中需引入项目管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200406017	信息系统工程	2004	2004年06期
GRP统领政府信息化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200406018	信息系统工程	2004	2004年06期
10G两年坦途堪回首	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200406019	信息系统工程	2004	2004年06期
CRM拉近你我距离	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200406020	信息系统工程	2004	2004年06期
BI解决管理决策需求	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200406021	信息系统工程	2004	2004年06期
安腾应用求生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200406022	信息系统工程	2004	2004年06期
数据库欲挣脱微软枷锁	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200406023	信息系统工程	2004	2004年06期
信息化为汽车业加油——企业信息化带动汽车产业链	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200406024	信息系统工程	2004	2004年06期
信息化里程碑——ERP是汽车企业各环节衔接的桥梁	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200406025	信息系统工程	2004	2004年06期
优质服务 至胜之道——CRM系统使企业对用户进行有效的管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200406026	信息系统工程	2004	2004年06期
从平面到立体——CAD/CAM是生产力提高的重要保证	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200406027	信息系统工程	2004	2004年06期
软件带动信息化——国际软件巨头争夺汽车领域市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200406028	信息系统工程	2004	2004年06期
三层次保信息系统安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200406029	信息系统工程	2004	2004年06期
拯救车险在行动——让信息系统“破案”,让车险为险车“判刑”,从现在开始!	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200406030	信息系统工程	2004	2004年06期
年轻的直辖市 成熟的汽车城——重庆信息化为制造服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200406031	信息系统工程	2004	2004年06期
信息化建设要“闯关”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200406032	信息系统工程	2004	2004年06期
联想直销在寂静中开场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200406033	信息系统工程	2004	2004年06期
慎用IT王者	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200406034	信息系统工程	2004	2004年06期
企业“钱途”有多远?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=35&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200406035	信息系统工程	2004	2004年06期
给Z一个存在的理由——IBM庆祝大型主机诞生40年	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=36&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200406036	信息系统工程	2004	2004年06期
商用PC竞争日趋激烈——联想浪潮同期发布商用台式机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=37&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200406037	信息系统工程	2004	2004年06期
贵州诞生我国首台1.8寸硬盘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=38&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200406038	信息系统工程	2004	2004年06期
公司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=39&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200406039	信息系统工程	2004	2004年06期
应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=40&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200406040	信息系统工程	2004	2004年06期
产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=41&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200406041	信息系统工程	2004	2004年06期
Teradata转攻制造	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=42&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200406042	信息系统工程	2004	2004年06期
破解电子商务棋局——5种模式、8个案例重新诠释电子商务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=43&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200406043	信息系统工程	2004	2004年06期
刺儿头挨批记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=44&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200406044	信息系统工程	2004	2004年06期
野三坡IT启示录	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200405000	信息系统工程	2004	2004年05期
信息化的社会责任	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200405001	信息系统工程	2004	2004年05期
企业竞争新趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200405002	信息系统工程	2004	2004年05期
IT道破物流“暗箱”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200405003	信息系统工程	2004	2004年05期
有效会议从今天开始	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200405004	信息系统工程	2004	2004年05期
给灾难定个价	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200405005	信息系统工程	2004	2004年05期
WAPI烟消难云散	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200405006	信息系统工程	2004	2004年05期
美国网上交易创历史新高	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200405007	信息系统工程	2004	2004年05期
GM撞车测试用虚拟	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200405008	信息系统工程	2004	2004年05期
宝钢 昆钢同选一家ERP	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200405009	信息系统工程	2004	2004年05期
GS Magic称“消费微硬盘的时代来临”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200405010	信息系统工程	2004	2004年05期
皓龙一周岁广结伙伴	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200405011	信息系统工程	2004	2004年05期
迎接同质化盛世	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200405012	信息系统工程	2004	2004年05期
颠覆传统旅游	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200405013	信息系统工程	2004	2004年05期
IT服务暗藏玄机 厂商与用户之争	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200405014	信息系统工程	2004	2004年05期
他们是否只会神侃 透视咨询公司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200405015	信息系统工程	2004	2004年05期
增添信息化的胜数 直面风险之旅	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200405016	信息系统工程	2004	2004年05期
电子政务中的信息安全及其法律保护	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200405017	信息系统工程	2004	2004年05期
高性能计算机集群 面对质疑怎能沉默不语	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200405018	信息系统工程	2004	2004年05期
移动计算怎能一人天下 AMD合作伙伴有话要说	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200405019	信息系统工程	2004	2004年05期
博客,网络的第四灵感 Blog迈步向企业走来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200405020	信息系统工程	2004	2004年05期
降低TCO从打电话开始	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200405021	信息系统工程	2004	2004年05期
刀片服务器返潮	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200405022	信息系统工程	2004	2004年05期
WMI在网络资源管理中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200405023	信息系统工程	2004	2004年05期
Linux与Windows争夺应用空间	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200405024	信息系统工程	2004	2004年05期
活血理气静心宁神 ILM为企业打通任督二脉	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200405025	信息系统工程	2004	2004年05期
安全防护拒绝散兵游勇 集中控管才有战斗力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200405026	信息系统工程	2004	2004年05期
三颗螺丝钉的故事 供销存哪个环节都不能短腿	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200405027	信息系统工程	2004	2004年05期
SARS困兽凶猛 疫情防控无“网”不胜	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200405028	信息系统工程	2004	2004年05期
自成体系以小搏大 义乌信息化路径求解	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200405029	信息系统工程	2004	2004年05期
义乌小商品网上营销分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200405030	信息系统工程	2004	2004年05期
漫长战线 历史少见 摩登惠普前景是否也摩登	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200405031	信息系统工程	2004	2004年05期
TCL海信3C争锋	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200405032	信息系统工程	2004	2004年05期
CIO选车记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200405033	信息系统工程	2004	2004年05期
ERP不是方便面	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=35&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200405034	信息系统工程	2004	2004年05期
安全防护 比拼底气	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=36&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200405035	信息系统工程	2004	2004年05期
Symbol与神州数码合作 “企业移动”重塑中国企业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=37&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200405036	信息系统工程	2004	2004年05期
三个“I”字诠释Intel理念 北京2004IDF论坛报道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=38&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200405037	信息系统工程	2004	2004年05期
佳杰科技牵手东芝电脑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=39&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200405038	信息系统工程	2004	2004年05期
QAD中国布局	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=40&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200405039	信息系统工程	2004	2004年05期
应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=41&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200405040	信息系统工程	2004	2004年05期
产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=42&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200405041	信息系统工程	2004	2004年05期
8大信息系统影响中国企业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=43&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200405042	信息系统工程	2004	2004年05期
借力沟通	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=44&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200405043	信息系统工程	2004	2004年05期
公司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=45&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200405044	信息系统工程	2004	2004年05期
领跑者也有悲哀	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200404000	信息系统工程	2004	2004年04期
关注成长	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200404001	信息系统工程	2004	2004年04期
主体意识 仍需增强	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200404002	信息系统工程	2004	2004年04期
电子政务是一场变革 访《中国电子政务发展报告》主编王长胜	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200404003	信息系统工程	2004	2004年04期
2004中国汽车零部件企业家年会暨汽车电子信息化国际研讨会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200404004	信息系统工程	2004	2004年04期
一本CIO普及性读物《2004高科技发展报告》介绍	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200404005	信息系统工程	2004	2004年04期
IT人员供少需多 东西方CIO火线招兵买马	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200404006	信息系统工程	2004	2004年04期
签约国际奥委会全球合作伙伴 联想 学三星 也打奥运牌	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200404007	信息系统工程	2004	2004年04期
协同 塑造新型信息化企业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200404008	信息系统工程	2004	2004年04期
华创机电重塑ERP	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200404009	信息系统工程	2004	2004年04期
北京红十字会做网上救援	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200404010	信息系统工程	2004	2004年04期
Cisco制造网络“准入证”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200404011	信息系统工程	2004	2004年04期
BO、安讯 图谋中国BI	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200404012	信息系统工程	2004	2004年04期
亲历ERP诞生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200404013	信息系统工程	2004	2004年04期
凯因无悔ERP	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200404014	信息系统工程	2004	2004年04期
学院派高深 难解实际问题 阜新橡胶卖车求IT	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200404015	信息系统工程	2004	2004年04期
与信息乞丐告别 CIO的决策价值	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200404016	信息系统工程	2004	2004年04期
我只是预备军 一个英雄气短的CIO写照	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200404017	信息系统工程	2004	2004年04期
摆脱“面子”困扰 企业门户网站功能多元化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200404018	信息系统工程	2004	2004年04期
科技产业灯塔之战 中国IT自己说了算 标准探讨,实际上是一场话语权的争夺	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200404019	信息系统工程	2004	2004年04期
中国安全厂商须补钙 自主研发水平亟待提高	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200404020	信息系统工程	2004	2004年04期
更快速度 更高容量 更小体积 硬盘进入移动时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200404021	信息系统工程	2004	2004年04期
IPv6到底有多远	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200404022	信息系统工程	2004	2004年04期
小本生意经难念 5大IT虚拟员工中小企业必备解决方案简述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200404023	信息系统工程	2004	2004年04期
3000万85所学校教育也能玩转城域网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200404024	信息系统工程	2004	2004年04期
让教育连通“无线”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200404025	信息系统工程	2004	2004年04期
“3+3+2”模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200404026	信息系统工程	2004	2004年04期
实惠是标 移动是本 WLAN确实很可人	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200404027	信息系统工程	2004	2004年04期
AP+交换机=完善	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200404028	信息系统工程	2004	2004年04期
网关+无线路由器=高可靠性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200404029	信息系统工程	2004	2004年04期
保证5年内保持先进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200404030	信息系统工程	2004	2004年04期
5%的投入 保护100%的资产 期待安全防护的“完美主义”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200404031	信息系统工程	2004	2004年04期
操作简易	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200404032	信息系统工程	2004	2004年04期
看重服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200404033	信息系统工程	2004	2004年04期
强调速度	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=35&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200404034	信息系统工程	2004	2004年04期
城市越来越大,公交成主要出行方式 IT化解拥堵难 题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=36&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200404035	信息系统工程	2004	2004年04期
