一种基于损失率估算的可变缓冲管理模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200611027	计算机工程	2006	2006年11期
集群负载调度算法性能评价	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200611028	计算机工程	2006	2006年11期
特定领域本体的构造方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200611029	计算机工程	2006	2006年11期
基于XML的Socket方式实时数据交换	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200611030	计算机工程	2006	2006年11期
一个Portlet协作框架的分析与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200611031	计算机工程	2006	2006年11期
一种远程系统调用机制的研究及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200611032	计算机工程	2006	2006年11期
基于流数据的大对象数据缓冲机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200611033	计算机工程	2006	2006年11期
频繁序列模式挖掘中关键技术的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200611034	计算机工程	2006	2006年11期
基于构件的嵌入式操作系统开发平台的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200611035	计算机工程	2006	2006年11期
CWM研究及相关元数据管理系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200611036	计算机工程	2006	2006年11期
最大值控制的多最小支持度关联规则挖掘算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200611037	计算机工程	2006	2006年11期
一种支持DSP条件执行指令的编译框架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200611038	计算机工程	2006	2006年11期
基于R-Tree的空间连接代价模型的改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200611039	计算机工程	2006	2006年11期
构件化可重构制造执行系统研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200611040	计算机工程	2006	2006年11期
分布式系统中数据分解的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=42&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200611041	计算机工程	2006	2006年11期
一种基于日志挖掘的自适应缓存调度优化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=43&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200611042	计算机工程	2006	2006年11期
基于网格聚类技术的离群点挖掘算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=44&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200611043	计算机工程	2006	2006年11期
P2P业务流量识别、分析和控制研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=45&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200611044	计算机工程	2006	2006年11期
基于高密度测量的Internet包延迟标度行为分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=46&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200611045	计算机工程	2006	2006年11期
策略驱动的分布式业务管理研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=47&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200611046	计算机工程	2006	2006年11期
有限节点移动自组网连接概率的计算与分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=48&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200611047	计算机工程	2006	2006年11期
一种移动IP中链路层触发的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=49&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200611048	计算机工程	2006	2006年11期
一种基于域内的访问控制策略提炼模型及其实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=50&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200611049	计算机工程	2006	2006年11期
基于定向扩散的移动代理在NS2中的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=51&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200611050	计算机工程	2006	2006年11期
OCCP:基于B/S模式的高可靠多集群计算平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=52&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200611051	计算机工程	2006	2006年11期
流量控制与IP服务质量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=53&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200611052	计算机工程	2006	2006年11期
一种改进的WCA算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=54&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200611053	计算机工程	2006	2006年11期
分层视频组播应用中的全局视频质量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=55&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200611054	计算机工程	2006	2006年11期
基于安全配置准则的路由策略冲突级别的确定	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=56&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200611055	计算机工程	2006	2006年11期
基于SIP的事件通知模型设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=57&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200611056	计算机工程	2006	2006年11期
基于模型检查的协议一致性测试套自动生成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=58&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200611057	计算机工程	2006	2006年11期
移动自组织网MAC协议:FPRP和I-FPRP	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=59&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200611058	计算机工程	2006	2006年11期
集群负载均衡——CSM的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=60&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200611059	计算机工程	2006	2006年11期
基于链路监控的MPLS的保护机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=61&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200611060	计算机工程	2006	2006年11期
下一代应用层防火墙性能及其测试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=62&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200611061	计算机工程	2006	2006年11期
一种基于计算机取证的信息一致性方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=63&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200611062	计算机工程	2006	2006年11期
RSA体制下使用随机算法防御时间攻击的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=64&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200611063	计算机工程	2006	2006年11期
用于软件保护的代码混淆技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=65&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200611064	计算机工程	2006	2006年11期
数字版权管理系统中的角色访问控制模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=66&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200611065	计算机工程	2006	2006年11期
基于可信网络的分布式防火墙架构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=67&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200611066	计算机工程	2006	2006年11期
基于ND的中间人攻击及其对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=68&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200611067	计算机工程	2006	2006年11期
一种Web服务器安全机制的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=69&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200611068	计算机工程	2006	2006年11期
一种多权限访问控制的组密钥协商协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=70&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200611069	计算机工程	2006	2006年11期
Symbian系统平台安全性设计分析与改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=71&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200611070	计算机工程	2006	2006年11期
基于形态学尺度空间的多尺度图像分割研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=72&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200611071	计算机工程	2006	2006年11期
基于边界的角点无阈值识别算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=73&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200611072	计算机工程	2006	2006年11期
基于形态学与神经网络的骨髓细胞识别研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=74&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200611073	计算机工程	2006	2006年11期
基于块缺失图像修复技术的研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=75&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200611074	计算机工程	2006	2006年11期
一种基于遗传算法的主题划分方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=76&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200611075	计算机工程	2006	2006年11期
同态滤波在图像角点提取中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=77&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200611076	计算机工程	2006	2006年11期
小词汇量非特定人语音识别在嵌入式系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=78&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200611077	计算机工程	2006	2006年11期
基于最大熵模型的汉语依存分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=79&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200611078	计算机工程	2006	2006年11期
基于“F树”的规则含义生成方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=80&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200611079	计算机工程	2006	2006年11期
一种基于AdaBoost的快速动态人脸检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=81&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200611080	计算机工程	2006	2006年11期
人脸识别特征提取方法和相似度匹配方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=82&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200611081	计算机工程	2006	2006年11期
一种时间序列图像自动配准算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=83&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200611082	计算机工程	2006	2006年11期
基于计算机视觉的表情识别技术综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=84&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200611083	计算机工程	2006	2006年11期
无线流媒体应用中的错误隐藏算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=85&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200611084	计算机工程	2006	2006年11期
基于MPEG-4的视频监控系统模型及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=86&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200611085	计算机工程	2006	2006年11期
基于Web的极向场远程控制系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=87&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200611086	计算机工程	2006	2006年11期
Beowulf并行计算系统的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=88&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200611087	计算机工程	2006	2006年11期
QNX下以太网现场总线多机通信的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=89&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200611088	计算机工程	2006	2006年11期
基于纹样的计算机剪纸系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=90&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200611089	计算机工程	2006	2006年11期
Web应用系统的性能和伸缩性评价	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=91&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200611090	计算机工程	2006	2006年11期
3DES密码卡的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=92&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200611091	计算机工程	2006	2006年11期
网格技术在药物研发领域的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=93&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200611092	计算机工程	2006	2006年11期
药物发现网格设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=94&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200611093	计算机工程	2006	2006年11期
基于多传感器的综合集成研讨厅信息融合系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=95&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200611094	计算机工程	2006	2006年11期
嵌入式实时系统中RUDP通信的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=96&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200611095	计算机工程	2006	2006年11期
一种基于C64x的多DSP实时图像处理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=97&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200611096	计算机工程	2006	2006年11期
基于SOAD的网络化服务系统建模和设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=98&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200611097	计算机工程	2006	2006年11期
DRM中家庭设备管理方案的设计与分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=99&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200611098	计算机工程	2006	2006年11期
龙芯2号配套PCI Bridge的功能覆盖率验证	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=100&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200611099	计算机工程	2006	2006年11期
疫情地理信息系统的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=101&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200611100	计算机工程	2006	2006年11期
机载通信自动测试系统中的狭义虚拟仪器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=102&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200611101	计算机工程	2006	2006年11期
人工鱼局部运动规律模型与模型的随时连续切换	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610000	计算机工程	2006	2006年10期
基于向量空间模型的过滤不良文本方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610001	计算机工程	2006	2006年10期
基于SVM的JPEG图像隐密分析研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610002	计算机工程	2006	2006年10期
对数无限可分级串框架下的异常网络流量分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610003	计算机工程	2006	2006年10期
基于潜在链接分析的FTSVM网页分类	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610004	计算机工程	2006	2006年10期
基于UART的可靠通信与性能分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610005	计算机工程	2006	2006年10期
基于多重朴素贝叶斯算法的未知病毒检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610006	计算机工程	2006	2006年10期
一种可重构的工作流执行模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610007	计算机工程	2006	2006年10期
基于SVG的动态几何智能电子白板研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610008	计算机工程	2006	2006年10期
增强现实系统中磁力跟踪器的校正	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610009	计算机工程	2006	2006年10期
基于Ad Hoc多QoS约束的多播路由协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610010	计算机工程	2006	2006年10期
Overlay网络上的覆盖节点的放置问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610011	计算机工程	2006	2006年10期
网格环境下基于OAI的数字图书馆互操作机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610012	计算机工程	2006	2006年10期
基于多层体系结构的公文流转领域框架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610013	计算机工程	2006	2006年10期
基于分辨相似矩阵的相似粗糙集的属性约简算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610014	计算机工程	2006	2006年10期
基于曙光4000A的BLAST并行算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610015	计算机工程	2006	2006年10期
大规模存储中的一个有效的数据放置算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610016	计算机工程	2006	2006年10期
应用IFPUG功能点方法的军用软件规模估算	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610017	计算机工程	2006	2006年10期
XML模式到UML类图的转换规则	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610018	计算机工程	2006	2006年10期
行业版ERP软件研发中的计划管理方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610019	计算机工程	2006	2006年10期
基于程序运行形式化分析的软件故障监控技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610020	计算机工程	2006	2006年10期
改进的二分法查找	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610021	计算机工程	2006	2006年10期
基于多参数随机扰动的布尔规则挖掘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610022	计算机工程	2006	2006年10期
存在完整性约束时最小化树模式查询的算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610023	计算机工程	2006	2006年10期
机群环境中软件许可证管理的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610024	计算机工程	2006	2006年10期
一个支持业务过程动态演化的可反射框架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610025	计算机工程	2006	2006年10期
基于Web的新闻信息抽取	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610026	计算机工程	2006	2006年10期
一种自动检测内核级Rootkit并恢复系统的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610027	计算机工程	2006	2006年10期
面向对象的TTCN-3测试系统的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610028	计算机工程	2006	2006年10期
基于Struts和Hibernate的J2EE快速开发框架的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610029	计算机工程	2006	2006年10期
一个具有高可用性的动态容错VoD系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610030	计算机工程	2006	2006年10期
基于选择性探通术的多限制路径路由算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610031	计算机工程	2006	2006年10期
基于IXP2400网络处理器的高性能IPv4/IPv6互通网关	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610032	计算机工程	2006	2006年10期
军事应用网格MAGrid功能层分析与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610033	计算机工程	2006	2006年10期
基于策略的网络脆弱性探测系统的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610034	计算机工程	2006	2006年10期
一种带有自维护功能的无线传感器网络聚类算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610035	计算机工程	2006	2006年10期
基于FCSP的Web服务动态集成算法的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610036	计算机工程	2006	2006年10期
分布式动态蜂窝QoS路由协议的NS2仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610037	计算机工程	2006	2006年10期
