禁忌搜索和伪精确优化算法在TSP中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=85&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201506085	信息系统工程	2015	2015年06期
南京台地电场观测中电极问题的判定探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=86&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201506086	信息系统工程	2015	2015年06期
改进的模糊聚类算法探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=87&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201506087	信息系统工程	2015	2015年06期
基于Aspen Hysys气体分馏装置流程模拟与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=88&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201506088	信息系统工程	2015	2015年06期
基于RBF神经网络的地震震级时间序列预测研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=89&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201506089	信息系统工程	2015	2015年06期
基于MRAS的异步机无传感器矢量控制方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=90&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201506090	信息系统工程	2015	2015年06期
虚拟现实技术在模拟汽车驾驶中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=91&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201506091	信息系统工程	2015	2015年06期
A/D转换校正方法的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=92&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201506092	信息系统工程	2015	2015年06期
发展性教学法在《组网技术》教学中应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=93&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201506093	信息系统工程	2015	2015年06期
高职计算机软件理论知识教学现状研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=94&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201506094	信息系统工程	2015	2015年06期
虚拟数控机床在数控维修教学中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=95&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201506095	信息系统工程	2015	2015年06期
浅谈任务引领教学法在Photo shop中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=96&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201506096	信息系统工程	2015	2015年06期
实变函数教学方法探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=97&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201506097	信息系统工程	2015	2015年06期
浅谈贵州省大数据产业发展的提出对地方中职学校信息类专业的影响	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=98&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201506098	信息系统工程	2015	2015年06期
新就业形势下的java语言课程教学改革与创新策略探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=99&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201506099	信息系统工程	2015	2015年06期
非计算机专业计算机教学改革的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=100&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201506100	信息系统工程	2015	2015年06期
高职计算机网络信息化教学设计与实践研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=101&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201506101	信息系统工程	2015	2015年06期
浅谈教学方案的设计在金工实习中的重要性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=102&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201506102	信息系统工程	2015	2015年06期
可视化教学系统建设探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=103&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201506103	信息系统工程	2015	2015年06期
基于建构主义的《软件测试》课程教学改革与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=104&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201506104	信息系统工程	2015	2015年06期
基于数据包络分析的军队学历教育院校英语教员教学质量评价	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=105&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201506105	信息系统工程	2015	2015年06期
“优效课堂”教学模式在《电工基础》教学中的应用探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=106&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201506106	信息系统工程	2015	2015年06期
计算机教学中任务驱动教学法的应用分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=107&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201506107	信息系统工程	2015	2015年06期
网络教研形式的适用性分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=108&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201506108	信息系统工程	2015	2015年06期
《现代国企研究》理论版论文征稿函	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=109&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201506109	信息系统工程	2015	2015年06期
云计算将成为推动世界改变的动力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505001	信息系统工程	2015	2015年05期
智慧城市如何顺势“互联网+”释放红利	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505002	信息系统工程	2015	2015年05期
“互联网+”:解读信息化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505003	信息系统工程	2015	2015年05期
大融合时代互联网金融	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505004	信息系统工程	2015	2015年05期
建筑设备物联网的分布式谐波在线监测系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505005	信息系统工程	2015	2015年05期
论宽带无线接入系统的网络架构发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505006	信息系统工程	2015	2015年05期
TD-SCDMA移动通信网络优化研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505007	信息系统工程	2015	2015年05期
基于单片机的温度控制系统的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505008	信息系统工程	2015	2015年05期
试论java语言的特征及发展前景	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505009	信息系统工程	2015	2015年05期
高压变频器在出铁除尘风机上的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505010	信息系统工程	2015	2015年05期
刍议汽车电子中的LED驱动电路设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505011	信息系统工程	2015	2015年05期
基于GPS数据的公交行车计划研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505012	信息系统工程	2015	2015年05期
浅谈气象预警信息发布系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505013	信息系统工程	2015	2015年05期
智能电网下的电力通信分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505014	信息系统工程	2015	2015年05期
探析高速公路监控系统的设计与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505015	信息系统工程	2015	2015年05期
智能楼宇室温监测系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505016	信息系统工程	2015	2015年05期
基于油气生产物联网的无线传感器网络设备互连互通测试平台设计及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505017	信息系统工程	2015	2015年05期
加强会计职业道德建设提高会计信息质量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505018	信息系统工程	2015	2015年05期
浅析Excel服务器在项目管理中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505019	信息系统工程	2015	2015年05期
基于VB的新型现代化图书信息管理系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505020	信息系统工程	2015	2015年05期
简论物业管理的特点和发展趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505021	信息系统工程	2015	2015年05期
建设规范高效的医疗保险计算机管理信息系统的构思	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505022	信息系统工程	2015	2015年05期
移动通信企业市场营销成本管理研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505023	信息系统工程	2015	2015年05期
水利工程档案管理信息化建设思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505024	信息系统工程	2015	2015年05期
电力通信网综合网络管理系统解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505025	信息系统工程	2015	2015年05期
标准化管理在生产研发企业中的作用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505026	信息系统工程	2015	2015年05期
高职院校就业工作管理信息化初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505027	信息系统工程	2015	2015年05期
现代信息管理中数据库技术的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505028	信息系统工程	2015	2015年05期
农村金融机构信息科技外包风险管理对策研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505029	信息系统工程	2015	2015年05期
P6软件在海洋工程项目中的计划编制与进度控制研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505030	信息系统工程	2015	2015年05期
多功能单机网综合管理电气控制系统研发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505031	信息系统工程	2015	2015年05期
电力通信系统的雷电防护问题研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505032	信息系统工程	2015	2015年05期
计算机网络安全问题及其防范措施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505033	信息系统工程	2015	2015年05期
企业网络安全管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505034	信息系统工程	2015	2015年05期
试分析医院信息体系的风险和对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505035	信息系统工程	2015	2015年05期
基于计算机信息安全存储与利用的相关策略探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505036	信息系统工程	2015	2015年05期
Linux系统下安全防护系统的实现方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505037	信息系统工程	2015	2015年05期
计算机网络故障的处理及网络维护方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505038	信息系统工程	2015	2015年05期
4G网络安全问题防范与对策研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505039	信息系统工程	2015	2015年05期
电气自动化在电力系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505040	信息系统工程	2015	2015年05期
宽带无线光网络通信技术初步研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505041	信息系统工程	2015	2015年05期
基于SOA服务构件封装技术应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505042	信息系统工程	2015	2015年05期
分析软交换在电力通信中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505043	信息系统工程	2015	2015年05期
基于计算机网络系统的雷电防护技术初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505044	信息系统工程	2015	2015年05期
嵌入式实时操作系统及其应用分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505045	信息系统工程	2015	2015年05期
嵌入式系统关键技术分析与开发应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505046	信息系统工程	2015	2015年05期
光纤传感技术的研究进展及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505047	信息系统工程	2015	2015年05期
基于校园一卡通平台的数据挖掘应用分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505048	信息系统工程	2015	2015年05期
探地雷达在城市建设中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505049	信息系统工程	2015	2015年05期
我国移动通信产业的现状与发展趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505050	信息系统工程	2015	2015年05期
连续退火炉燃烧状态的诊断及优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505051	信息系统工程	2015	2015年05期
我国12个省级档案网站检索功能建设述评	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=52&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505052	信息系统工程	2015	2015年05期
基于增强现实技术的武器装备维修辅助系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=53&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505053	信息系统工程	2015	2015年05期
色谱柱箱加热方式的研究及实验	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=54&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505054	信息系统工程	2015	2015年05期
汽车服务业的发展策略解析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=55&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505055	信息系统工程	2015	2015年05期
气象预警大喇叭信息在农村的运用前景分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=56&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505056	信息系统工程	2015	2015年05期
基于小波包—包络的滚动轴承故障诊断研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=57&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505057	信息系统工程	2015	2015年05期
气象信息服务平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=58&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505058	信息系统工程	2015	2015年05期
基于聚类分析的中医治疗高血压病的挖掘研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=59&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505059	信息系统工程	2015	2015年05期
应用PACS系统提高医院工作效率	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=60&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505060	信息系统工程	2015	2015年05期
3D打印技术在电子信息领域的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=61&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505061	信息系统工程	2015	2015年05期
大数据技术在环保数据共享平台建设中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=62&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505062	信息系统工程	2015	2015年05期
基于GNS3的IPV6静态路由实验设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=63&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505063	信息系统工程	2015	2015年05期
石化企业生产运行管理系统的开发与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=64&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505064	信息系统工程	2015	2015年05期
《计算机应用基础》在线考试系统设计研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=65&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505065	信息系统工程	2015	2015年05期
浅谈预测控制发展及其存在问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=66&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505066	信息系统工程	2015	2015年05期
用虚拟机搭建复杂网络拓扑结构的渗透测试环境	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=67&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505067	信息系统工程	2015	2015年05期
油田“十三五”信息管理规划前瞻性研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=68&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505068	信息系统工程	2015	2015年05期
空管信息化工程模型及集成化支撑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=69&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505069	信息系统工程	2015	2015年05期
浅谈消防信息化建设水平的提高	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=70&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505070	信息系统工程	2015	2015年05期
大学和谐校园信息系统自组织演化探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=71&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505071	信息系统工程	2015	2015年05期
通信传输网络发展的规划探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=72&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505072	信息系统工程	2015	2015年05期
互联网时代卫生信息化建设探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=73&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505073	信息系统工程	2015	2015年05期
探究如何做好汽车企业生产成本管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=74&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505074	信息系统工程	2015	2015年05期
信息化技术在粮食仓储物流领域的创新应用对策分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=75&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505075	信息系统工程	2015	2015年05期
建筑企业信息化技术的开发及应用实践分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=76&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505076	信息系统工程	2015	2015年05期
大型沼气站的计算机智能监控系统的开发设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=77&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505077	信息系统工程	2015	2015年05期
基于嵌入式的无线双向可视对讲系统浅析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=78&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505078	信息系统工程	2015	2015年05期
基于智能agent学习过程的监控分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=79&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505079	信息系统工程	2015	2015年05期
原子化器的升降机构设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=80&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505080	信息系统工程	2015	2015年05期
基于模糊控制理论的变电站电压无功补偿系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=81&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505081	信息系统工程	2015	2015年05期
星载成像激光雷达成像扫描系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=82&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505082	信息系统工程	2015	2015年05期
浅析SSL协议的VPN技术研究及在校园网中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=83&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505083	信息系统工程	2015	2015年05期
4G全网IP化模型与IP承载分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=84&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505084	信息系统工程	2015	2015年05期
数据处理方法在数学建模竞赛中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=85&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505085	信息系统工程	2015	2015年05期
