经信网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201214005	中国经济和信息化	2012	2012年14期
又见裁员	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201214006	中国经济和信息化	2012	2012年14期
地沟油流向哪里	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201214007	中国经济和信息化	2012	2012年14期
全球可再生能源发电趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201214008	中国经济和信息化	2012	2012年14期
祝义材:离职蹊跷	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201214009	中国经济和信息化	2012	2012年14期
李宁:等待戈多	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201214010	中国经济和信息化	2012	2012年14期
张士平:魏桥创富	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201214011	中国经济和信息化	2012	2012年14期
阎焱:无奈抉择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201214012	中国经济和信息化	2012	2012年14期
标准化助推电子信息产业发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201214013	中国经济和信息化	2012	2012年14期
“钻石底”有多远	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201214014	中国经济和信息化	2012	2012年14期
淡水河谷大船上的利益博弈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201214015	中国经济和信息化	2012	2012年14期
连续降息考验宏观调控智慧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201214016	中国经济和信息化	2012	2012年14期
伦敦奥运商机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201214017	中国经济和信息化	2012	2012年14期
降息难解欧元之困	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201214018	中国经济和信息化	2012	2012年14期
三一“失重”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201214019	中国经济和信息化	2012	2012年14期
我看三一裁员风波	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201214020	中国经济和信息化	2012	2012年14期
徐浩洵:持续方能基业长青	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201214021	中国经济和信息化	2012	2012年14期
掘金废旧家电	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201214022	中国经济和信息化	2012	2012年14期
日本电器回收启示录	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201214023	中国经济和信息化	2012	2012年14期
“以旧换新”重生?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201214024	中国经济和信息化	2012	2012年14期
明阳风电蛇吞象?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201214025	中国经济和信息化	2012	2012年14期
乐普医疗变脸	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201214026	中国经济和信息化	2012	2012年14期
维维豆奶难开怀	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=26&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201214027	中国经济和信息化	2012	2012年14期
汽车业“垂直整合”是误区	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=27&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201214028	中国经济和信息化	2012	2012年14期
杭州整车梦	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=28&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201214029	中国经济和信息化	2012	2012年14期
中小企业信息化要找到最佳切合点——访河北省工业和信息化厅副厅长段润保	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=29&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201214030	中国经济和信息化	2012	2012年14期
两化融合要成为转型升级的牛鼻子——访江苏省经信委党组副书记、副主任俞军	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=30&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201214031	中国经济和信息化	2012	2012年14期
抢占“智造”高地——访广东省经信委副主任邹生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=31&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201214032	中国经济和信息化	2012	2012年14期
两化融合政策先行——访广西壮族自治区工业和信息化委员会副主任兰红星	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=32&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201214033	中国经济和信息化	2012	2012年14期
打造信息智慧岛——访海南省工业和信息化厅总工程师董学耕	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=33&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201214034	中国经济和信息化	2012	2012年14期
企业需求带动两化融合——访河南省工业和信息化厅产业信息化处处长樊二刚	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=34&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201214035	中国经济和信息化	2012	2012年14期
宁波的智慧健康逻辑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=35&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201214036	中国经济和信息化	2012	2012年14期
“天下第一”的真相	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=36&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201214037	中国经济和信息化	2012	2012年14期
大运汽车裴志杰谈系统并行上线:谁说一口吃不成个胖子?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=37&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201214038	中国经济和信息化	2012	2012年14期
医疗云绍兴破冰	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=38&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201214039	中国经济和信息化	2012	2012年14期
智说新语	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=39&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201214040	中国经济和信息化	2012	2012年14期
电子商务大有可为	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=40&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201214041	中国经济和信息化	2012	2012年14期
云计算产业为何遭CIO冷遇?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=41&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201214042	中国经济和信息化	2012	2012年14期
500强名单折射中国民营经济的遗憾	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=42&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201214043	中国经济和信息化	2012	2012年14期
新锐信息:微成本生意经	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=43&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201214044	中国经济和信息化	2012	2012年14期
工业能效提升的美国之鉴	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201213001	中国经济和信息化	2012	2012年13期
编读	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201213003	中国经济和信息化	2012	2012年13期
经济增长与路径选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201213004	中国经济和信息化	2012	2012年13期
经信网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201213005	中国经济和信息化	2012	2012年13期
迟到的退市制度	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201213006	中国经济和信息化	2012	2012年13期
此消彼长:成品油定价遭遇尴尬	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201213007	中国经济和信息化	2012	2012年13期
互联网简史	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201213008	中国经济和信息化	2012	2012年13期
王青海:首钢新帅	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201213009	中国经济和信息化	2012	2012年13期
刘强东:物流局	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201213010	中国经济和信息化	2012	2012年13期
黄鸣:难跃IPO龙门	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201213011	中国经济和信息化	2012	2012年13期
吴长江:蹊跷归来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201213012	中国经济和信息化	2012	2012年13期
QFⅡ难当救“市”主	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201213013	中国经济和信息化	2012	2012年13期
追赶OLED	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201213014	中国经济和信息化	2012	2012年13期
人民币国际化的“度量衡”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201213015	中国经济和信息化	2012	2012年13期
欧债危机进退维谷	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201213016	中国经济和信息化	2012	2012年13期
G20难解欧元之忧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201213017	中国经济和信息化	2012	2012年13期
铅蓄电池污染之谜	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201213018	中国经济和信息化	2012	2012年13期
谁能替代铅蓄电池?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201213019	中国经济和信息化	2012	2012年13期
急需建立铅回收监控系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201213020	中国经济和信息化	2012	2012年13期
智能席卷彩电业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201213021	中国经济和信息化	2012	2012年13期
我的电视我做主	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201213022	中国经济和信息化	2012	2012年13期
彩电业智能时代存在被边缘化危机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201213023	中国经济和信息化	2012	2012年13期
智能电视要以“智”取胜	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201213024	中国经济和信息化	2012	2012年13期
计算厂商改写电视格局?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201213025	中国经济和信息化	2012	2012年13期
春兰艰难复苏	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201213026	中国经济和信息化	2012	2012年13期
力帆新局	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=26&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201213027	中国经济和信息化	2012	2012年13期
欧洲乳业巨头Arla入华	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=27&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201213028	中国经济和信息化	2012	2012年13期
新能源汽车换挡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=28&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201213029	中国经济和信息化	2012	2012年13期
园区企业关系新思维	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=29&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201213030	中国经济和信息化	2012	2012年13期
创新融合 攻坚克难 稳步推进工业转型升级和发展方式转变——在信息化与工业化融合高层研讨会上的主旨演讲	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=30&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201213031	中国经济和信息化	2012	2012年13期
统一思想 明确路径 加快信息化与工业化深度融合——在信息化与工业化融合高层研讨会上的总结讲话	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=31&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201213032	中国经济和信息化	2012	2012年13期
两化融合引领新工业革命	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=32&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201213033	中国经济和信息化	2012	2012年13期
原材料工业:三个一体化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=33&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201213034	中国经济和信息化	2012	2012年13期
装备工业:两化融合渐入佳境	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=34&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201213035	中国经济和信息化	2012	2012年13期
安全生产:全程监控层层设防	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=35&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201213036	中国经济和信息化	2012	2012年13期
消费品工业:葡萄酒里的两化融合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=36&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201213037	中国经济和信息化	2012	2012年13期
节能减排:重任在肩 机遇在手	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=37&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201213038	中国经济和信息化	2012	2012年13期
通信业:为两化融合铺路架桥	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=38&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201213039	中国经济和信息化	2012	2012年13期
应用电子:实现智能化管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=39&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201213040	中国经济和信息化	2012	2012年13期
天津:“一张图”管一方国土	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=40&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201213041	中国经济和信息化	2012	2012年13期
云计算助推白下高新区发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=41&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201213042	中国经济和信息化	2012	2012年13期
智说新语	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=42&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201213043	中国经济和信息化	2012	2012年13期
发展高端自动化软件势在必行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=43&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201213044	中国经济和信息化	2012	2012年13期
产业对接、双向扶持——访大连市经信委信息化推进处处长冯宇军	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=44&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201213045	中国经济和信息化	2012	2012年13期
宏观调控应以推动改革为重	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=45&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201213046	中国经济和信息化	2012	2012年13期
信息化:“大锅饭”PK“开小灶”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=46&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201213047	中国经济和信息化	2012	2012年13期
透视食品企业诚信体系建设之困境	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201212001	中国经济和信息化	2012	2012年12期
编读	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201212003	中国经济和信息化	2012	2012年12期
最坏的整合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201212004	中国经济和信息化	2012	2012年12期
经信网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201212005	中国经济和信息化	2012	2012年12期
国家投资应规避马太效应	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201212006	中国经济和信息化	2012	2012年12期
降息,小微企业获益几何?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201212007	中国经济和信息化	2012	2012年12期
城市竞争力十强分布图解	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201212008	中国经济和信息化	2012	2012年12期
张喜武 神华神话	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201212009	中国经济和信息化	2012	2012年12期
朱立南 接棒柳传志	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201212010	中国经济和信息化	2012	2012年12期
庞青年 挥别萨博	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201212011	中国经济和信息化	2012	2012年12期
蔡衍明 台湾新首富	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201212012	中国经济和信息化	2012	2012年12期
有序推进纺织产业转移	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201212013	中国经济和信息化	2012	2012年12期
退市危机何来?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201212014	中国经济和信息化	2012	2012年12期
再辩稳增长	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201212015	中国经济和信息化	2012	2012年12期
战略性新兴产业大提速	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201212016	中国经济和信息化	2012	2012年12期
问计工业节能减排	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201212017	中国经济和信息化	2012	2012年12期
伦敦奥运负担	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201212018	中国经济和信息化	2012	2012年12期
中联重科连环局	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201212019	中国经济和信息化	2012	2012年12期
苏子孟:工程机械正在加速度	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201212020	中国经济和信息化	2012	2012年12期
电商物流暗战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201212021	中国经济和信息化	2012	2012年12期
中国光伏在美遇冷	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201212022	中国经济和信息化	2012	2012年12期
IPv6来到	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201212023	中国经济和信息化	2012	2012年12期
马自达单飞逻辑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201212024	中国经济和信息化	2012	2012年12期
欧宝重振?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201212025	中国经济和信息化	2012	2012年12期
三星家电维谷	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201212026	中国经济和信息化	2012	2012年12期
甲骨文松口	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=26&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201212027	中国经济和信息化	2012	2012年12期
SAP:防守反击	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=27&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201212028	中国经济和信息化	2012	2012年12期
“技术派”变法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=28&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201212029	中国经济和信息化	2012	2012年12期
镇江产业集群:远虑与近忧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=29&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201212030	中国经济和信息化	2012	2012年12期
