炎龙骑士团(连载五)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199805030	计算机时代	1998	1998年05期
多媒体制作工具——Authorware中的音频技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199804000	计算机时代	1998	1998年04期
基于VB5.0在线帮助系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199804001	计算机时代	1998	1998年04期
WINDOWS95对等网络的实现及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199804002	计算机时代	1998	1998年04期
已建大楼的智能化改造	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199804003	计算机时代	1998	1998年04期
电脑培训机房的Novell网络规划及管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199804004	计算机时代	1998	1998年04期
FOXPRO数据库系统的SQL及相关技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199804005	计算机时代	1998	1998年04期
虚拟现实技术在医学中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199804006	计算机时代	1998	1998年04期
VB如何确定外部应用程序的终止	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199804007	计算机时代	1998	1998年04期
Visual FoxPro 3.0编程经验录	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199804008	计算机时代	1998	1998年04期
一个小巧的内存截取程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199804009	计算机时代	1998	1998年04期
公开密钥加密体制引入电子邮件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199804010	计算机时代	1998	1998年04期
巧用stuff()函数生成表格	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199804011	计算机时代	1998	1998年04期
谨慎使用C++中new运算符	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199804012	计算机时代	1998	1998年04期
炎龙骑士团(连载三)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199804013	计算机时代	1998	1998年04期
将WORD生成的文件转入ORACLE数据库的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199804014	计算机时代	1998	1998年04期
VB4.0数据库SQL中的汉字字段的使用方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199804015	计算机时代	1998	1998年04期
如何压缩数据库的字段宽度	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199804016	计算机时代	1998	1998年04期
Forpro for Windows中打印功能的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199804017	计算机时代	1998	1998年04期
WPS97图文排版方式向文字编辑方式的切换方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199804018	计算机时代	1998	1998年04期
用VB5.0快速设计应用软件的启动界面	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199804019	计算机时代	1998	1998年04期
多媒体计算机声音设备的选择和安装	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199804020	计算机时代	1998	1998年04期
UCDOS6.0中打印机断针免修程序的使用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199804021	计算机时代	1998	1998年04期
高档奔腾微机主机板BIOS设置分析及应注意的几个问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199804022	计算机时代	1998	1998年04期
如何建立远程访问服务器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199804023	计算机时代	1998	1998年04期
Internet上有关学报、高校、中小学、图书馆、电子读物的网址	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199804024	计算机时代	1998	1998年04期
触摸屏技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199804025	计算机时代	1998	1998年04期
多媒体应用工具软件及其技术产品的开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199804026	计算机时代	1998	1998年04期
选择操作系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199804027	计算机时代	1998	1998年04期
新型态武侠RPG——邪神	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199804028	计算机时代	1998	1998年04期
《暗黑破坏神Ⅱ》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199804029	计算机时代	1998	1998年04期
时不我待——小议《异变》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199804030	计算机时代	1998	1998年04期
堕落天使	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199804031	计算机时代	1998	1998年04期
位面图象的快速获取与显示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199803000	计算机时代	1998	1998年03期
WIN32下动态对话框的生成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199803001	计算机时代	1998	1998年03期
一种电话语音卡的开发及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199803002	计算机时代	1998	1998年03期
多媒体同步技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199803003	计算机时代	1998	1998年03期
在PowerBuilder中设计复杂报表	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199803004	计算机时代	1998	1998年03期
基于数据仓库与数据挖掘技术的决策支持系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199803005	计算机时代	1998	1998年03期
C语言下形式各异的清屏	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199803006	计算机时代	1998	1998年03期
一个字符模式下的屏幕保护程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199803007	计算机时代	1998	1998年03期
DELPHI编程技巧点滴	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199803008	计算机时代	1998	1998年03期
利用自定义属性实现文件的保护	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199803009	计算机时代	1998	1998年03期
口令动态输入的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199803010	计算机时代	1998	1998年03期
屏幕图像的抓取与缩放显示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199803011	计算机时代	1998	1998年03期
文本方式下正文平滑滚动的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199803012	计算机时代	1998	1998年03期
两个含有DRVSPACE压缩盘的硬盘的连接	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199803013	计算机时代	1998	1998年03期
利用VB制作简易看图工具	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199803014	计算机时代	1998	1998年03期
隐含子目录加密方法的改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199803015	计算机时代	1998	1998年03期
放缩动画汉字实现技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199803016	计算机时代	1998	1998年03期
给UCT.COM动小“手术”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199803017	计算机时代	1998	1998年03期
VB应用技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199803018	计算机时代	1998	1998年03期
多个操作系统的安装和使用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199803019	计算机时代	1998	1998年03期
与VCD播放相关的BIOS设置	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199803020	计算机时代	1998	1998年03期
给电脑安装游戏杆	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199803021	计算机时代	1998	1998年03期
用WINDOWS 95的直接电缆连接实现两台计算机间的资源共享	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199803022	计算机时代	1998	1998年03期
Windows操作经验谈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199803023	计算机时代	1998	1998年03期
JavaScript在主页设计中的应用技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199803024	计算机时代	1998	1998年03期
用Word 97制作Web页	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199803025	计算机时代	1998	1998年03期
IP地址和自治系统号及其在我国的分配现状	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199803026	计算机时代	1998	1998年03期
来自家电军团的挑战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199803027	计算机时代	1998	1998年03期
四种常用触摸屏性能比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199803028	计算机时代	1998	1998年03期
炎龙骑士团外传——风之纹章	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199803029	计算机时代	1998	1998年03期
炎龙骑士团(连载三)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199803030	计算机时代	1998	1998年03期
Internet的通信监控系统NetCatch	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199802000	计算机时代	1998	1998年02期
IBM DFT通信协议及其实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199802001	计算机时代	1998	1998年02期
Intel微处理器的新发展——MMX技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199802002	计算机时代	1998	1998年02期
WIN95下双机通信的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199802003	计算机时代	1998	1998年02期
多媒体系统中的编辑功能及其实现算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199802004	计算机时代	1998	1998年02期
硬盘分区的人工建立法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199802005	计算机时代	1998	1998年02期
Java的三种应用程序编写及其运行方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199802006	计算机时代	1998	1998年02期
Visual Basic下基于ODBC API的数据库应用程序设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199802007	计算机时代	1998	1998年02期
INTERNET网络的安全性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199802008	计算机时代	1998	1998年02期
浅析WORD宏病毒和“Shanghai No.1”病毒	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199802009	计算机时代	1998	1998年02期
*.bat文件的加密	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199802010	计算机时代	1998	1998年02期
让VB用足用活 Windows APT调用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199802011	计算机时代	1998	1998年02期
制作COM型批文件的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199802012	计算机时代	1998	1998年02期
使用VC中的InstallShield制作全中文安装程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199802013	计算机时代	1998	1998年02期
用VB快速制作About对话框	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199802014	计算机时代	1998	1998年02期
为自己建立一套DOS内部命令	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199802015	计算机时代	1998	1998年02期
用RAM盘提高计算机系统的性能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199802016	计算机时代	1998	1998年02期
用CHOICE创建DOS菜单	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199802017	计算机时代	1998	1998年02期
电脑“死机”的原因及排除	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199802018	计算机时代	1998	1998年02期
硬盘访问模式设置故障分析与排除	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199802019	计算机时代	1998	1998年02期
笔记本电脑显示屏故障检修一例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199802020	计算机时代	1998	1998年02期
介绍几种维护磁头的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199802021	计算机时代	1998	1998年02期
用Delphi编写WWW客户程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199802022	计算机时代	1998	1998年02期
新型的存储介质——磁光盘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199802023	计算机时代	1998	1998年02期
智能卡概述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199802024	计算机时代	1998	1998年02期
再谈如何选购声卡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199802025	计算机时代	1998	1998年02期
炎骑士团外传·风之纹章·	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199802026	计算机时代	1998	1998年02期
FIFA足球攻略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199802027	计算机时代	1998	1998年02期
侠客英雄传3	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199802028	计算机时代	1998	1998年02期
F—22Ⅱ攻关要诀	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199802029	计算机时代	1998	1998年02期
炎龙骑士团(连载二)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199802030	计算机时代	1998	1998年02期
谈3DS中文字型制作及应注意的几个问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199801000	计算机时代	1998	1998年01期
专用小汉字库的构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199801001	计算机时代	1998	1998年01期
大厦智能化建设初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199801002	计算机时代	1998	1998年01期
工程数据库中多库多记录的存储管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199801003	计算机时代	1998	1998年01期
用Microsoft Visual Basic构造C++类库	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199801004	计算机时代	1998	1998年01期
VB采用动态链接库DLL访问低层输入输出端口的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199801005	计算机时代	1998	1998年01期
用VB4.0进行多媒体应用程序设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199801006	计算机时代	1998	1998年01期
在Visual C++中设计多媒体应用程序的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199801007	计算机时代	1998	1998年01期
计算机网络系统的信息安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199801008	计算机时代	1998	1998年01期
一种隐蔽关键字的数据信息查览方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199801009	计算机时代	1998	1998年01期
巧用VB中标签(LABEL)控件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199801010	计算机时代	1998	1998年01期
硬盘引导记录的修复	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199801011	计算机时代	1998	1998年01期
VB中Sendkeys发送键击的几个问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199801012	计算机时代	1998	1998年01期
键盘输入数据的立即修改方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199801013	计算机时代	1998	1998年01期
UCDOS6.0版WPS的移植	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199801014	计算机时代	1998	1998年01期
给DOS增加口令识别功能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199801015	计算机时代	1998	1998年01期
建立防止恢复的批处理删除文件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199801016	计算机时代	1998	1998年01期
一个DOS系统的“黑匣子”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199801017	计算机时代	1998	1998年01期
网络安装问题的分析及解决	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199801018	计算机时代	1998	1998年01期
如何高效率地使用ARJ压缩工具软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199801019	计算机时代	1998	1998年01期
NETWARE建立网络分区错误的处理与分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=JSJS199801020	计算机时代	1998	1998年01期
