搭建服务平台 力促两化融合——浙江省企业信息化促进会在杭州成立	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201104015	信息化建设	2011	2011年04期
网络谣言不可散	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201104016	信息化建设	2011	2011年04期
神奇的条形码	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201104017	信息化建设	2011	2011年04期
网络管理,岂是一家之事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201104018	信息化建设	2011	2011年04期
未来会一切皆云吗?——未来会一切皆云,但尚需时日	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201104019	信息化建设	2011	2011年04期
日本信息化主管机构及预算分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201104020	信息化建设	2011	2011年04期
德国《云计算行动计划》解读	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201104021	信息化建设	2011	2011年04期
物联网在监狱管理中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201104022	信息化建设	2011	2011年04期
网络时代的采编	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201104023	信息化建设	2011	2011年04期
浅议商贸信息化发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201104024	信息化建设	2011	2011年04期
信息化在线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201104025	信息化建设	2011	2011年04期
电子政务的新媒体时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201103000	信息化建设	2011	2011年03期
名刊摘要	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201103001	信息化建设	2011	2011年03期
权威说法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201103002	信息化建设	2011	2011年03期
平台上移 服务下延 电子政务给力基层政务公开和公共服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201103004	信息化建设	2011	2011年03期
安徽 发挥平台作用 实现基层政务公开与“一站式”服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201103005	信息化建设	2011	2011年03期
沈阳 政务公开 服务于民	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201103006	信息化建设	2011	2011年03期
成都市新津县 适应城乡统筹发展要求 深入推进基层政务公开	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201103007	信息化建设	2011	2011年03期
银川市金凤区 以基本公共服务均等化为重点 推进城乡一体化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201103008	信息化建设	2011	2011年03期
模块+数字:城市管理新模式——记南京市建邺区城市模块化管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201103009	信息化建设	2011	2011年03期
一场城市综合管理的“大联动”——记上海市闵行区城市综合管理的创新机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201103010	信息化建设	2011	2011年03期
让信息化规划更有可行性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201103011	信息化建设	2011	2011年03期
基于综合集成方法的区域信息化规划研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201103012	信息化建设	2011	2011年03期
细节关乎成败——政府信息化项目采购评标有感	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201103013	信息化建设	2011	2011年03期
善用电子政务提升机关效能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201103014	信息化建设	2011	2011年03期
信息化给力国际化大都市建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201103015	信息化建设	2011	2011年03期
国内部分城市数字化城管系统投资情况分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201103016	信息化建设	2011	2011年03期
信息化在基层政府的应用——宁波市海曙区数字化政府建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201103017	信息化建设	2011	2011年03期
新农村建设 信息化先行——河北衡水之尝试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201103018	信息化建设	2011	2011年03期
未来的互联网更加精彩	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201103019	信息化建设	2011	2011年03期
“最敬业政府网站”更像面镜子	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201103020	信息化建设	2011	2011年03期
政府“织围脖”不可期待	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201103021	信息化建设	2011	2011年03期
日本信息化建设侧重点的变化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201103022	信息化建设	2011	2011年03期
在电脑芯片上打仗——漫谈网络战争	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201103023	信息化建设	2011	2011年03期
政府机关及企事业单位网络管理探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201103024	信息化建设	2011	2011年03期
信息时代下的商业进销存数据安全策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201103025	信息化建设	2011	2011年03期
移动支付与零售业“第二春”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=26&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201103026	信息化建设	2011	2011年03期
二维码在矿井人机定位系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=27&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201103027	信息化建设	2011	2011年03期
宏观	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=28&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201103028	信息化建设	2011	2011年03期
动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=29&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201103029	信息化建设	2011	2011年03期
数据	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=30&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201103030	信息化建设	2011	2011年03期
2011年第三期 读者问卷	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=31&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201103031	信息化建设	2011	2011年03期
“破天荒”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201102001	信息化建设	2011	2011年02期
名刊摘要	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201102002	信息化建设	2011	2011年02期
权威说法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201102003	信息化建设	2011	2011年02期
互联网时代我国农村减贫扶贫新思路——“沙集模式”的启示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201102005	信息化建设	2011	2011年02期
大家帮大家 快乐你我他——记杭州市东河社区的网上“大家公共服务社”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201102006	信息化建设	2011	2011年02期
物联网在设施蔬菜大棚种植上的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201102007	信息化建设	2011	2011年02期
信息化与上海世博	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201102008	信息化建设	2011	2011年02期
世博会信息化规划的逻辑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201102009	信息化建设	2011	2011年02期
世博会信息化运营的逻辑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201102010	信息化建设	2011	2011年02期
世博会信息化需求的逻辑与策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201102011	信息化建设	2011	2011年02期
信息化:世博会应急管理的一次有限实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201102012	信息化建设	2011	2011年02期
世博会遗产应该如何推广	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201102013	信息化建设	2011	2011年02期
建设政府网站外文版的若干问题探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201102014	信息化建设	2011	2011年02期
工程建设领域项目信息公开专栏两种建设模式比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201102015	信息化建设	2011	2011年02期
中国电子政务2.0时代的到来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201102016	信息化建设	2011	2011年02期
面向边境的疫情疫病联防联控数据库系统建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201102017	信息化建设	2011	2011年02期
“村村通”在淳安	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201102018	信息化建设	2011	2011年02期
可怕的冲动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201102019	信息化建设	2011	2011年02期
政府网站被网民“刷爆”后的感受	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201102020	信息化建设	2011	2011年02期
司法局长的微博	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201102021	信息化建设	2011	2011年02期
做顶层设计,不妨先读《隆中对》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201102022	信息化建设	2011	2011年02期
澳大利亚Government2.0最新动向	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201102023	信息化建设	2011	2011年02期
欧洲信息化应用范例：丹麦的电子票据	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201102024	信息化建设	2011	2011年02期
宁夏:人力资源社会保障网络信任体系建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201102025	信息化建设	2011	2011年02期
浙江:构建医疗卫生领域信息安全综合防护体系	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201102026	信息化建设	2011	2011年02期
我国国债管理信息化的构想	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=26&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201102027	信息化建设	2011	2011年02期
移动互联网给力企业信息化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=27&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201102028	信息化建设	2011	2011年02期
信息化在线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=28&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201102029	信息化建设	2011	2011年02期
春暖花开 振奋前行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201101000	信息化建设	2011	2011年01期
名刊摘要	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201101001	信息化建设	2011	2011年01期
权威说法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201101002	信息化建设	2011	2011年01期
关于推动信息化和工业化深度融合工作的初步思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201101004	信息化建设	2011	2011年01期
“十二五”规划与我国电子政务发展趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201101005	信息化建设	2011	2011年01期
让信息化更有效益——“十二五”信息化规划改进建议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201101006	信息化建设	2011	2011年01期
“十二五”规划中信息化的战略选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201101007	信息化建设	2011	2011年01期
辽宁省抚顺市:“医保平台”惠民生赢民心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201101008	信息化建设	2011	2011年01期
陕西省咸阳市:把“残疾人就业保障金”用系统管起来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201101009	信息化建设	2011	2011年01期
河北省邢台市:“一卡通”破解拖欠农民工工资难题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201101010	信息化建设	2011	2011年01期
电子认证服务的新探索——长三角地区开通数字证书应用交叉互认平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201101011	信息化建设	2011	2011年01期
让信息化建设和发展有法可依——解读《浙江省信息化促进条例》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201101012	信息化建设	2011	2011年01期
扬州:“十二五”的电子政务建设思路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201101013	信息化建设	2011	2011年01期
广西北部湾经济区电子政务人才培养模式研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201101014	信息化建设	2011	2011年01期
浅谈公共企事业单位信息公开的构架体系	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201101015	信息化建设	2011	2011年01期
说说政府网站评估的“百花齐放”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201101016	信息化建设	2011	2011年01期
又到华山论剑时——闲话第九届政府网站绩效评估	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201101017	信息化建设	2011	2011年01期
顺藤摸瓜 排除内因导致的故障	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201101018	信息化建设	2011	2011年01期
ICT战略的国家间比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201101019	信息化建设	2011	2011年01期
网络教育为就业添力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201101020	信息化建设	2011	2011年01期
绿色首都:斯德哥尔摩	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201101021	信息化建设	2011	2011年01期
大力推进电子商务应用 促进西部中小企业发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201101022	信息化建设	2011	2011年01期
数据分析助力西北电力监管事业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201101023	信息化建设	2011	2011年01期
加强电子商务在物流管理中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201101024	信息化建设	2011	2011年01期
网络促进应用 锐捷创新价值——访锐捷网络政府及运营商行业部总经理胡鹏举	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201101025	信息化建设	2011	2011年01期
宏观	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=26&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201101026	信息化建设	2011	2011年01期
动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=27&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201101027	信息化建设	2011	2011年01期
数据	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=28&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201101028	信息化建设	2011	2011年01期
2011年第一期读者问卷	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=29&dbcode=cjfq&dbname=CJFD1112&filename=XXJS201101029	信息化建设	2011	2011年01期
