培训式多媒体课件的制作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201319011	现代计算机(专业版)	2013	2013年19期
电子教鞭在计算机课程教学中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201319012	现代计算机(专业版)	2013	2013年19期
课程建设与大学生毕业设计互溶性的思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201319013	现代计算机(专业版)	2013	2013年19期
基于元胞自动机模型的礼堂人群疏散仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201319014	现代计算机(专业版)	2013	2013年19期
批流程模式企业计算机集成制造系统探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201319015	现代计算机(专业版)	2013	2013年19期
基于信息安全技术的服务器配置策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201319016	现代计算机(专业版)	2013	2013年19期
Ni-MH电池4C充电方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201319017	现代计算机(专业版)	2013	2013年19期
DELMIA软件在核电厂控制室盘台设计分析中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201319018	现代计算机(专业版)	2013	2013年19期
基于B/S与C/S架构的高校社团管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201319019	现代计算机(专业版)	2013	2013年19期
海西烘焙业ERP软件的设计与实施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201319020	现代计算机(专业版)	2013	2013年19期
基于Internet的家庭病房监护网络	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201319021	现代计算机(专业版)	2013	2013年19期
云计算在勤务监控系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201319022	现代计算机(专业版)	2013	2013年19期
智能组卷及网上考试系统的研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201319023	现代计算机(专业版)	2013	2013年19期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201318000	现代计算机(专业版)	2013	2013年18期
区间互反判断矩阵满意一致性的新定义	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201318003	现代计算机(专业版)	2013	2013年18期
基于项目簇偏好的用户聚类算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201318004	现代计算机(专业版)	2013	2013年18期
云安全理论研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201318005	现代计算机(专业版)	2013	2013年18期
社交网络服务应用与技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201318006	现代计算机(专业版)	2013	2013年18期
基于改进粒子群算法的阈值图像分割	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201318007	现代计算机(专业版)	2013	2013年18期
基于边缘优化的POCS改进算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201318008	现代计算机(专业版)	2013	2013年18期
基于帧间差分法和AdaBoost算法的人脸跟踪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201318009	现代计算机(专业版)	2013	2013年18期
地方高校计算机专业应用型人才培养模式探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201318010	现代计算机(专业版)	2013	2013年18期
项目驱动案例教学法在《动态网页设计》课程中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201318011	现代计算机(专业版)	2013	2013年18期
程序设计项目化教材开发的探索与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201318012	现代计算机(专业版)	2013	2013年18期
电子商务专业学生创新能力培养与学习能力发展的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201318013	现代计算机(专业版)	2013	2013年18期
关于独立学院《计算机组装与维护》课程的教学探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201318014	现代计算机(专业版)	2013	2013年18期
独立学院《计算机基础》课程教学改革与探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201318015	现代计算机(专业版)	2013	2013年18期
极限与MatLab	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201318016	现代计算机(专业版)	2013	2013年18期
基于LoadRunner的负载压力测试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201318017	现代计算机(专业版)	2013	2013年18期
基于MP4021GS-A的60W LED驱动电源设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201318018	现代计算机(专业版)	2013	2013年18期
基于哈萨克文的辅助教学软件的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201318019	现代计算机(专业版)	2013	2013年18期
基于MatLab的有源压制性干扰信号模拟与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201318020	现代计算机(专业版)	2013	2013年18期
媒体业务数据仓库平台中的移动接口设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201318021	现代计算机(专业版)	2013	2013年18期
指纹识别及PDF417二维码在考试管理中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201318022	现代计算机(专业版)	2013	2013年18期
基于半实物仿真的某型机载电子设备训练模拟器设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201318023	现代计算机(专业版)	2013	2013年18期
基于RFID-SIM的小区无线门禁系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=93&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201318024	现代计算机(专业版)	2013	2013年18期
一种P2P存储下的副本放置博弈模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201317002	现代计算机(专业版)	2013	2013年17期
极小化带宽需求的RTP封装流算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201317003	现代计算机(专业版)	2013	2013年17期
主成分分析在大学生成绩影响因素研究中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201317004	现代计算机(专业版)	2013	2013年17期
多线程并行快速求解e值的六种方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201317005	现代计算机(专业版)	2013	2013年17期
基于粒子群算法的投影寻踪模型在项目投资决策中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201317006	现代计算机(专业版)	2013	2013年17期
一种云计算中云安全防御策略的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201317007	现代计算机(专业版)	2013	2013年17期
基于顶点几何数据构造的三维网格模型零水印算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201317008	现代计算机(专业版)	2013	2013年17期
基于“学习共同体”计算机语言类课程教学模式的构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201317009	现代计算机(专业版)	2013	2013年17期
计算机程序设计公选类课程双语教学研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201317010	现代计算机(专业版)	2013	2013年17期
以能力培养为核心的信息技术课程群建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201317011	现代计算机(专业版)	2013	2013年17期
“项目教学+任务驱动”教学模式的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201317012	现代计算机(专业版)	2013	2013年17期
计算机专业《嵌入式系统》课程体系建设的探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201317013	现代计算机(专业版)	2013	2013年17期
高职高专护理专业计算机课程教学内容改革的研究与探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201317014	现代计算机(专业版)	2013	2013年17期
《数据结构》课程教学改革与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201317015	现代计算机(专业版)	2013	2013年17期
IPv4和IPv6共存的校园网络技术应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201317016	现代计算机(专业版)	2013	2013年17期
CAE技术在堆内构件工装设计中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201317017	现代计算机(专业版)	2013	2013年17期
基于Windows IME古壮文输入法编辑器的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201317018	现代计算机(专业版)	2013	2013年17期
基于双机热备份车站售票管理系统的设计及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201317019	现代计算机(专业版)	2013	2013年17期
基于Kinect体感与声感控制PACS诊断界面的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201317020	现代计算机(专业版)	2013	2013年17期
基于CAN总线的矿井监控系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201317021	现代计算机(专业版)	2013	2013年17期
《现代计算机》基金项目集(核心版)征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=98&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201317022	现代计算机(专业版)	2013	2013年17期
L-凸空间中拟平衡问题解的存在性与稳定性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201316000	现代计算机(专业版)	2013	2013年16期
加权模糊关联规则挖掘研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201316001	现代计算机(专业版)	2013	2013年16期
基于Web日志挖掘的用户模式识别研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201316002	现代计算机(专业版)	2013	2013年16期
网格服务的安全通信和访问控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201316003	现代计算机(专业版)	2013	2013年16期
WLAN发展策略研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201316004	现代计算机(专业版)	2013	2013年16期
基于GPU加速的图像双向相似性计算	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201316005	现代计算机(专业版)	2013	2013年16期
一种基于Gerber文件的PCB缺陷检测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201316006	现代计算机(专业版)	2013	2013年16期
《电子商务导论》双语教学实践探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201316007	现代计算机(专业版)	2013	2013年16期
“四个一”教学法在《医学信息技术基础》课程中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201316008	现代计算机(专业版)	2013	2013年16期
《C语言程序设计》实验教学探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201316009	现代计算机(专业版)	2013	2013年16期
基于核心交换机的校园网攻击防范	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201316010	现代计算机(专业版)	2013	2013年16期
Android广播监听机制的两种实现方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201316011	现代计算机(专业版)	2013	2013年16期
基于SIP的图书馆服务机器人无线通信系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201316012	现代计算机(专业版)	2013	2013年16期
一个基于多课程本体的简单答疑系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201316013	现代计算机(专业版)	2013	2013年16期
基于ASP.NET MVC的多层架构的OA系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201316014	现代计算机(专业版)	2013	2013年16期
多校区间网络视频直播系统解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201316015	现代计算机(专业版)	2013	2013年16期
基于ActionScript3.0的Flash接水果游戏设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201316016	现代计算机(专业版)	2013	2013年16期
基于.NET平台的三层架构的改进设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201316017	现代计算机(专业版)	2013	2013年16期
网页净化及去重研究综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201315000	现代计算机(专业版)	2013	2013年15期
基于无证书密码学的WSN认证方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201315001	现代计算机(专业版)	2013	2013年15期
基于DHT的双层环结构的流媒体服务系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201315002	现代计算机(专业版)	2013	2013年15期
APRED:基于Avg和P的RED改进算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201315003	现代计算机(专业版)	2013	2013年15期
基于遗传算法的机器人路径规划问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201315004	现代计算机(专业版)	2013	2013年15期
基于人工免疫的Web文本自动摘要方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201315005	现代计算机(专业版)	2013	2013年15期
分布式文件系统数据安全机制研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201315006	现代计算机(专业版)	2013	2013年15期
一种树形拓扑的无线Mesh网络路由协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201315007	现代计算机(专业版)	2013	2013年15期
一种μC/OS-Ⅱ中任务调度机制的改进方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201315008	现代计算机(专业版)	2013	2013年15期
一种基于层次速率编码的公平的主动队列管理算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201315009	现代计算机(专业版)	2013	2013年15期
《数据结构》课程教学改革探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201315010	现代计算机(专业版)	2013	2013年15期
《旅游电子商务》教学游戏设计的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201315011	现代计算机(专业版)	2013	2013年15期
《C语言程序设计》课程的教学方法探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201315012	现代计算机(专业版)	2013	2013年15期
浅谈EEPO在《计算机文化基础》课程中的应用体会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201315013	现代计算机(专业版)	2013	2013年15期
三种不同类型语音对话系统的分析与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201315014	现代计算机(专业版)	2013	2013年15期
简论计算机动画发展现状	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201315015	现代计算机(专业版)	2013	2013年15期
XML在Domino环境中异构数据交换技术应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201315016	现代计算机(专业版)	2013	2013年15期
基于3G网络的三高智能监护系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201315017	现代计算机(专业版)	2013	2013年15期
天津轻轨应急预案管理系统研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201315018	现代计算机(专业版)	2013	2013年15期
基于J2EE工业设计与创新服务电子商务平台设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201315019	现代计算机(专业版)	2013	2013年15期
基于相对资源量的集群系统的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201314000	现代计算机(专业版)	2013	2013年14期
基于A*算法的山地最优路径分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201314001	现代计算机(专业版)	2013	2013年14期
主题词表到领域本体的转化研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201314002	现代计算机(专业版)	2013	2013年14期
电子商务中安全机制与安全协议问题研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201314003	现代计算机(专业版)	2013	2013年14期
遗传算法及其在TSP问题中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201314004	现代计算机(专业版)	2013	2013年14期
基于改进LBP算子和稀疏表示的三维人脸识别研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201314005	现代计算机(专业版)	2013	2013年14期
《C++程序设计》教学改革的探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201314006	现代计算机(专业版)	2013	2013年14期
一种CASE工具在《软件工程》教学实践中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201314007	现代计算机(专业版)	2013	2013年14期
基于CDIO的软件服务外包工程人才评价体系的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201314008	现代计算机(专业版)	2013	2013年14期
趣味教学改变传统《数据结构》课堂	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201314009	现代计算机(专业版)	2013	2013年14期
精品课程网站建设对教学促进的探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201314010	现代计算机(专业版)	2013	2013年14期
