基于模糊逻辑的路口交通信号控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200310021	计算机工程	2003	2003年10期
基于指纹识别和数字认证的网络商务系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200310022	计算机工程	2003	2003年10期
基于Petri网的安全电子交易协议描述与分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200310023	计算机工程	2003	2003年10期
基于RMI的分布式计算的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200310024	计算机工程	2003	2003年10期
网络虚拟医疗设备现实治疗系统的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200310025	计算机工程	2003	2003年10期
证件照片的一种混合人脸识别方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200310026	计算机工程	2003	2003年10期
基于客户的动态企业建模与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200310027	计算机工程	2003	2003年10期
扫描线种子填充算法的改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200310028	计算机工程	2003	2003年10期
基于XML的Web课件开发平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200310029	计算机工程	2003	2003年10期
PDA上实现遥控器的集成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200310030	计算机工程	2003	2003年10期
基于小波分析的预测算法在智能商务中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200310031	计算机工程	2003	2003年10期
采用蚁群爬山法进行聚类分析的算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200310032	计算机工程	2003	2003年10期
Linux内核调试技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200310033	计算机工程	2003	2003年10期
多传感器信息融合性能的测试与评估	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=35&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200310034	计算机工程	2003	2003年10期
基于COM的SolidWorks级进模CAD常用接口	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=36&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200310035	计算机工程	2003	2003年10期
实时嵌入式多处理器操作系统实现框架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=37&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200310036	计算机工程	2003	2003年10期
基于SOAP技术构建Web服务的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=38&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200310037	计算机工程	2003	2003年10期
数据集成中消息中间件的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=39&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200310038	计算机工程	2003	2003年10期
一种基于COM组件的可定制信息系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=40&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200310039	计算机工程	2003	2003年10期
GIS中道路截断算法的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=41&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200310040	计算机工程	2003	2003年10期
县(市)级土地利用现状数据库关键技术实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=42&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200310041	计算机工程	2003	2003年10期
带预读/写的移动事务模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=43&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200310042	计算机工程	2003	2003年10期
GNU as的移植	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=44&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200310043	计算机工程	2003	2003年10期
PDM项目管理模型的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=45&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200310044	计算机工程	2003	2003年10期
一种基于肤色和主元分析的人脸检测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=46&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200310045	计算机工程	2003	2003年10期
一种确定运动目标特征点的算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=47&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200310046	计算机工程	2003	2003年10期
基于Web的远程故障服务系统及其关键技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=48&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200310047	计算机工程	2003	2003年10期
应用BP神经网络分类器识别交通标志	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=49&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200310048	计算机工程	2003	2003年10期
信息安全能力成熟度模型(IS-CMM)的建构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=50&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200310049	计算机工程	2003	2003年10期
高速公路联网收费系统的信息安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=51&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200310050	计算机工程	2003	2003年10期
一种基于ASP技术的Web MIS权限控制系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=52&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200310051	计算机工程	2003	2003年10期
在Linux下用Iptables建立防火墙的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=53&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200310052	计算机工程	2003	2003年10期
数字电视视频记录的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=54&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200310053	计算机工程	2003	2003年10期
嵌入式Linux路由器中同步PPP的实现方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=55&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200310054	计算机工程	2003	2003年10期
基于T.38的实时IP传真网关的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=56&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200310055	计算机工程	2003	2003年10期
基于Web服务的GIS系统构想	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=57&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200310056	计算机工程	2003	2003年10期
GIS三维可视化系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=58&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200310057	计算机工程	2003	2003年10期
自助银行终端前置机系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=59&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200310058	计算机工程	2003	2003年10期
基于移动Agent的电子拍卖系统的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=60&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200310059	计算机工程	2003	2003年10期
使用ADS7846实现StrongARM系统中触摸屏电路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=61&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200310060	计算机工程	2003	2003年10期
基于Linux的嵌入式数字监控系统的设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=62&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200310061	计算机工程	2003	2003年10期
机械产品需求分析建模及其在石材设备开发中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=63&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200310062	计算机工程	2003	2003年10期
中医院计算机网络MIS的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=64&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200310063	计算机工程	2003	2003年10期
基于Web的集装箱船舶箱管系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=65&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200310064	计算机工程	2003	2003年10期
基于电话网的视频监控系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=66&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200310065	计算机工程	2003	2003年10期
FPGA在高速数据采集系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=67&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200310066	计算机工程	2003	2003年10期
基于代理的电子商务洽谈模式的研究和设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=68&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200310067	计算机工程	2003	2003年10期
基于Symbian平台应用的开发模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=69&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200310068	计算机工程	2003	2003年10期
Agent的物理和通信环境研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=70&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200310069	计算机工程	2003	2003年10期
Windows环境下高速数据采集系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=71&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200310070	计算机工程	2003	2003年10期
Linux操作系统中文化的实现机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=72&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200310071	计算机工程	2003	2003年10期
VxWorks在实时遥测数据处理系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=73&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200310072	计算机工程	2003	2003年10期
端口通信协议及软件设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=74&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200310073	计算机工程	2003	2003年10期
基于面向对象的交互式电子技术手册数据库建模	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=75&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200310074	计算机工程	2003	2003年10期
基于CORBA的分布式智能Agent	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=76&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200310075	计算机工程	2003	2003年10期
基于Agent的Web学习环境模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=77&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200310076	计算机工程	2003	2003年10期
WindML事件驱动机制分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=78&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200310077	计算机工程	2003	2003年10期
应用多线程技术实现串行通信与信号采集识别的同步	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=79&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200310078	计算机工程	2003	2003年10期
一种新的模糊边缘检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200309000	计算机工程	2003	2003年09期
基于隐马尔可夫模型的复杂数据挖掘实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200309001	计算机工程	2003	2003年09期
DiffServ的MPLS流量工程的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200309002	计算机工程	2003	2003年09期
RoboCup中动态目标驱动的策略分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200309003	计算机工程	2003	2003年09期
传统工作流管理系统在电子商务应用中的改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200309004	计算机工程	2003	2003年09期
普通图书的XML描述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200309005	计算机工程	2003	2003年09期
持续性三角剖分算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200309006	计算机工程	2003	2003年09期
基于数据挖掘的入侵检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200309007	计算机工程	2003	2003年09期
基于TCAM的快速更新算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200309008	计算机工程	2003	2003年09期
算法形式化推导及其在软件重用中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200309009	计算机工程	2003	2003年09期
Jini技术在分布式计算中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200309010	计算机工程	2003	2003年09期
SOAP与消息队列中间件绑定的设计与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200309011	计算机工程	2003	2003年09期
计算机网络连接增强优化中的均场神经网络算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200309012	计算机工程	2003	2003年09期
支持重用的可视化通用查询界面的生成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200309013	计算机工程	2003	2003年09期
一种面向网格结构的系统级故障诊断集团算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200309015	计算机工程	2003	2003年09期
高效指纹考勤系统的研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200309016	计算机工程	2003	2003年09期
用JavaCC构造编译器的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200309017	计算机工程	2003	2003年09期
多信息块Web页面中的抽取规则	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200309018	计算机工程	2003	2003年09期
基于Agent的区域交通流协调控制的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200309019	计算机工程	2003	2003年09期
一种基于Java/XML的DICAD系统模型及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200309020	计算机工程	2003	2003年09期
基于Web Service的协同数据库设计与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200309021	计算机工程	2003	2003年09期
可扩展的企业应用框架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200309022	计算机工程	2003	2003年09期
加权布尔型关联规则的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200309023	计算机工程	2003	2003年09期
企业过程工程环境的模型复用技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200309024	计算机工程	2003	2003年09期
基于二进制树的嵌入式Linux系统命令行研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200309025	计算机工程	2003	2003年09期
基于文件操作的VC++和Fortran模块交互通信方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200309026	计算机工程	2003	2003年09期
汉语语料的切分标注加工系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200309027	计算机工程	2003	2003年09期
数字地图局部自动生成与半自动编辑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200309028	计算机工程	2003	2003年09期
大型结构CAD平台架构的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200309029	计算机工程	2003	2003年09期
基于规范化关系模式生成XML的键	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200309030	计算机工程	2003	2003年09期
模糊数据挖掘技术在交通量预测中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200309031	计算机工程	2003	2003年09期
一种基于四叉树结构的排料算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200309032	计算机工程	2003	2003年09期
一个更容易应用软件模式的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200309033	计算机工程	2003	2003年09期
主动式KDD系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200309034	计算机工程	2003	2003年09期
数据仓库中的多维数据模型及其对象关系的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=35&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200309035	计算机工程	2003	2003年09期
三维可视化系统中动态多分辨率地理模型的构造	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=36&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200309036	计算机工程	2003	2003年09期
集装箱动态跟踪工作流网模型的建立与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=37&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200309037	计算机工程	2003	2003年09期
一种基于粗集的值约简方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=38&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200309038	计算机工程	2003	2003年09期
时空数据库中时空查询语言的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=39&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200309039	计算机工程	2003	2003年09期
一种基于自适应膨胀因子的聚类新方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=40&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200309040	计算机工程	2003	2003年09期
基于带宽充分利用的TCP友好拥塞控制机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=41&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200309041	计算机工程	2003	2003年09期
嵌入式轻型网关的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=42&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200309042	计算机工程	2003	2003年09期
基于服务器转发的支持多种通信方式的通信协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=43&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200309043	计算机工程	2003	2003年09期
针对网络特征和用户需求选择的性能测试方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=44&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200309044	计算机工程	2003	2003年09期
VLAN技术在宽带接入网中的应用与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=45&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200309045	计算机工程	2003	2003年09期
基于令牌的ARCNET故障侦听与解码原理及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=46&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200309046	计算机工程	2003	2003年09期
在ATM网络上MPLS的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=47&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200309047	计算机工程	2003	2003年09期
基于分布式的通信网络地理信息系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=48&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200309048	计算机工程	2003	2003年09期
基于Radius的VPN设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=49&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200309049	计算机工程	2003	2003年09期
ARP协议欺骗原理分析与抵御方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=50&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200309050	计算机工程	2003	2003年09期
企业级计算机防病毒策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=51&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200309051	计算机工程	2003	2003年09期
802.11无线局域网的认证机制研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=52&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200309052	计算机工程	2003	2003年09期
支票图像中打印体字符的分割和识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=53&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200309053	计算机工程	2003	2003年09期
基于奇异值分解的中文Ontology自动学习技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=54&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200309054	计算机工程	2003	2003年09期
多生物特征识别技术综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=55&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200309055	计算机工程	2003	2003年09期
支票大写金额的印刷体与手写体辨识	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=56&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200309056	计算机工程	2003	2003年09期
