服务型公共电子采购交易平台的构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200905010	计算机时代	2009	2009年05期
一种基于内容树的信息自适应发布方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200905011	计算机时代	2009	2009年05期
商业智能BI在银行信贷决策中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200905012	计算机时代	2009	2009年05期
适用于移动GIS的轻量级空间数据引擎的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200905013	计算机时代	2009	2009年05期
基于时-频分析的语音盲分离算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200905014	计算机时代	2009	2009年05期
基于BS结构的动态办公表格系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200905015	计算机时代	2009	2009年05期
C语言动态内存分配研究及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200905016	计算机时代	2009	2009年05期
VC++直接调用MatLab数学函数库的关键	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200905017	计算机时代	2009	2009年05期
计算机CMOS信息数据保护新探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200905018	计算机时代	2009	2009年05期
网络申报系统中一种数据提交方案的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200905019	计算机时代	2009	2009年05期
一种基于离散小波变换的遥感图像融合新算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200905020	计算机时代	2009	2009年05期
一种基于确定性方法的关联规则挖掘算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200905021	计算机时代	2009	2009年05期
需求预测在库存与发货策略中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200905022	计算机时代	2009	2009年05期
基于ASP.NET 2.0与SQLServer 2005的成绩录入方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200905023	计算机时代	2009	2009年05期
基于传递概率的边容量分配最大流改进算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200905024	计算机时代	2009	2009年05期
动态网页与数据库连接的实现方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200905025	计算机时代	2009	2009年05期
基于贝叶斯最小风险的垃圾邮件过滤技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200905026	计算机时代	2009	2009年05期
高校学生等级考试照片管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200905027	计算机时代	2009	2009年05期
基于MPLS的两种查表转发方案的分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200905028	计算机时代	2009	2009年05期
FAST TCP吞吐量的仿真研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200905029	计算机时代	2009	2009年05期
1000BASE-T编码技术解析及算法实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200905030	计算机时代	2009	2009年05期
在Ubuntu平台上部署基于Snort的入侵检测系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200905031	计算机时代	2009	2009年05期
高职计算机应用专业课程体系建设与探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200905032	计算机时代	2009	2009年05期
基于博客的动态学习地图:一种E-learning的有效教学模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200905033	计算机时代	2009	2009年05期
分布式渲染资源搜索方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200904002	计算机时代	2009	2009年04期
基于IF的实时系统验证	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200904003	计算机时代	2009	2009年04期
一种改进的静态取证数据挖掘算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200904004	计算机时代	2009	2009年04期
无线网络发展新趋势—LWAPP协议在集中式WLAN的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200904005	计算机时代	2009	2009年04期
基于Linux的RIP路由器实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200904006	计算机时代	2009	2009年04期
基于无线网络安全WEP协议的探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200904007	计算机时代	2009	2009年04期
一种基于挑战/应答模式的身份认证系统的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200904008	计算机时代	2009	2009年04期
基于Matlab Web的电离层TEC长期预报系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200904009	计算机时代	2009	2009年04期
Ajax模式在Domino Web开发中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200904010	计算机时代	2009	2009年04期
基于强化学习的神经网络在船模速度控制中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200904011	计算机时代	2009	2009年04期
无线传感器网络上位机监控系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200904012	计算机时代	2009	2009年04期
Nutch0.9中二分法中文分词的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200904013	计算机时代	2009	2009年04期
Agent技术及其在网络协作学习中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200904014	计算机时代	2009	2009年04期
基于SNMP的远程服务管理模型研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200904015	计算机时代	2009	2009年04期
基于XML技术的Word文档录入及格式检测系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200904016	计算机时代	2009	2009年04期
基于WLAN技术的移动学习终端的设计与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200904017	计算机时代	2009	2009年04期
学校计算机机房视频广播软件监护系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200904018	计算机时代	2009	2009年04期
数据挖掘在防电信客户欺诈模型中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200904019	计算机时代	2009	2009年04期
基于频繁词序列的层次文本聚类算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200904020	计算机时代	2009	2009年04期
一种分级的无线传感器网络路由算法设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200904021	计算机时代	2009	2009年04期
多平台的嵌入式Web服务器研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200904022	计算机时代	2009	2009年04期
一种新的粗糙神经网络的构造算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200904023	计算机时代	2009	2009年04期
基于Imail的智能公文交换系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200904024	计算机时代	2009	2009年04期
二进制挖掘算法在Web使用挖掘中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200904025	计算机时代	2009	2009年04期
基于JMF的乡村可视化远程医疗系统中的图像采集	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200904026	计算机时代	2009	2009年04期
基于数据库中网络连接的负载均衡分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200904027	计算机时代	2009	2009年04期
CAI课件中选择题制作的探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200904028	计算机时代	2009	2009年04期
基于EXCEL图库图形查询系统的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200904029	计算机时代	2009	2009年04期
基于角色访问控制技术在远程教育中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200904030	计算机时代	2009	2009年04期
网络教学系统的研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200904031	计算机时代	2009	2009年04期
一种特殊9阶无向图的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200904032	计算机时代	2009	2009年04期
一种基于读写互斥的分布式互斥算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200903002	计算机时代	2009	2009年03期
一种基于电子地图的GIS信息服务技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200903003	计算机时代	2009	2009年03期
蓝牙技术主要原理综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200903004	计算机时代	2009	2009年03期
基于嵌入式系统的数字签名构件的研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200903005	计算机时代	2009	2009年03期
无线传感器网络DoS攻击的一种探测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200903006	计算机时代	2009	2009年03期
一种基于改进的BP神经网络的入侵检测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200903007	计算机时代	2009	2009年03期
动态访问列表在网络安全中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200903008	计算机时代	2009	2009年03期
基于传感器网络的节能性容错路由协议设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200903009	计算机时代	2009	2009年03期
具有学习功能的通用红外遥控系统关键技术的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200903010	计算机时代	2009	2009年03期
投稿须知	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200903011	计算机时代	2009	2009年03期
基于扫描线算法的多边形区域填充图案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200903012	计算机时代	2009	2009年03期
MVC架构客户端控制中双设计模式协作研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200903013	计算机时代	2009	2009年03期
基于Hibernate的对象持久化实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200903014	计算机时代	2009	2009年03期
基于工作流的协同办公系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200903015	计算机时代	2009	2009年03期
同行评议专家网络评价系统的研究与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200903016	计算机时代	2009	2009年03期
物流密集库控制及管理系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200903017	计算机时代	2009	2009年03期
基于XML技术的在线实时拍卖系统的刷新实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200903018	计算机时代	2009	2009年03期
利用双CAN总线进行数据采集的多任务程序设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200903019	计算机时代	2009	2009年03期
形式化B方法到UML类图的转化研究及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200903020	计算机时代	2009	2009年03期
一种易扩展通用Web查询系统的设计模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200903021	计算机时代	2009	2009年03期
多QoS约束路由问题的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200903022	计算机时代	2009	2009年03期
基于数学公式的信箱答疑系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200903023	计算机时代	2009	2009年03期
基于信息熵的语音端点检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200903024	计算机时代	2009	2009年03期
用GHOST和Pro Magic快速恢复系统的比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200903025	计算机时代	2009	2009年03期
基于XML、Ajax、Web Service技术的复杂报表生成系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200903026	计算机时代	2009	2009年03期
复杂网络的社区发现算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200903027	计算机时代	2009	2009年03期
基于SkyEye对UART模拟的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200903028	计算机时代	2009	2009年03期
关联规则Apriori算法的一种优化与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200903029	计算机时代	2009	2009年03期
一种基于多变换域的数字图像水印算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200903030	计算机时代	2009	2009年03期
基于遗传算法的在线考试自动组卷方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200903031	计算机时代	2009	2009年03期
基于Debug的C++程序设计教学法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200903032	计算机时代	2009	2009年03期
温州日报报业集团网管软件应用浅析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200903033	计算机时代	2009	2009年03期
“IT产业发展形势与对策”研讨会——暨浙江省计算机学会、浙江省计算机行业协会理事扩大会议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200903034	计算机时代	2009	2009年03期
多机系统中Cache一致性问题的研究与评价	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200902002	计算机时代	2009	2009年02期
基于内容和协作的推荐系统的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200902003	计算机时代	2009	2009年02期
基于Java Executor的并发技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200902004	计算机时代	2009	2009年02期
校园网扩建与改造的解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200902005	计算机时代	2009	2009年02期
服务器虚拟化技术在校园网中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200902006	计算机时代	2009	2009年02期
一种基于无证书的代理盲签名方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200902007	计算机时代	2009	2009年02期
Java加密库的构造和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200902008	计算机时代	2009	2009年02期
基于XML和J2EE的物流数据交换技术的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200902009	计算机时代	2009	2009年02期
基于时空模型的地籍信息数据库设计方法探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200902010	计算机时代	2009	2009年02期
蚁群算法在公交路径查询中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200902011	计算机时代	2009	2009年02期
毕业生就业数据网上直报与统计系统分析及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200902012	计算机时代	2009	2009年02期
一种ERP物料清单生成展开的方法与设计实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200902013	计算机时代	2009	2009年02期
软交换故障管理的改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200902014	计算机时代	2009	2009年02期
基于.NET的电能质量分析系统的设计与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200902015	计算机时代	2009	2009年02期
工作流互操作在科技项目管理中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200902016	计算机时代	2009	2009年02期
基于射频识别技术的邮政总包处理方案研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200902017	计算机时代	2009	2009年02期
一种分布式优化Web应用模型的设计与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200902018	计算机时代	2009	2009年02期
基于RHEL5影视Web服务器的构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200902019	计算机时代	2009	2009年02期
基于STL文件的非均匀网格剖分算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200902020	计算机时代	2009	2009年02期
一种基于模糊控制的流媒体智能流控策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200902021	计算机时代	2009	2009年02期
图形化用户界面下的迷宫游戏程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200902022	计算机时代	2009	2009年02期
城市交通多线路协调控制算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200902023	计算机时代	2009	2009年02期
关联规则挖掘在高校图书馆馆藏分布中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200902024	计算机时代	2009	2009年02期
基于遗传规划寻找循环不变式的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200902025	计算机时代	2009	2009年02期
面部表情预处理和仿真子系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=JSJS200902026	计算机时代	2009	2009年02期
