Authorware Professional——交互式多媒体创作工具	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199409017	软件世界	1994	1994年09期
UNIFACE——强劲的第四代开发环境	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199409018	软件世界	1994	1994年09期
常用压缩软件的选择和使用方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199409019	软件世界	1994	1994年09期
中文平台技术与网络技术相结合的中文窗口-网络系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199409020	软件世界	1994	1994年09期
化平凡为神奇——介绍朗道英汉电脑字典软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199409021	软件世界	1994	1994年09期
中国软件行业协会一九九四年度推荐优秀软件产品名单	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199409022	软件世界	1994	1994年09期
UC DOS 3.0确认测试报告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199409023	软件世界	1994	1994年09期
UCS与计算机多文种支持	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199409024	软件世界	1994	1994年09期
Microsoft FoxPro2.5使用技术讲座——第四讲 使用FoxPro 2.5的报表生成器生成报表	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199409025	软件世界	1994	1994年09期
第五讲 使用FoxPro 2.5的内嵌SQL语言及RQBE工具	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199409026	软件世界	1994	1994年09期
英汉对照软件专业时文选读	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199409027	软件世界	1994	1994年09期
第六批自由软件部分清单及简介(续)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199409028	软件世界	1994	1994年09期
出版软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199409029	软件世界	1994	1994年09期
产品长廊	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199409030	软件世界	1994	1994年09期
软件教学录像片简介	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199409031	软件世界	1994	1994年09期
企业动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199409032	软件世界	1994	1994年09期
软件商情	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=34&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199409033	软件世界	1994	1994年09期
计算机软件著作权登记公告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=35&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199409034	软件世界	1994	1994年09期
国内要闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=36&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199409035	软件世界	1994	1994年09期
海外信息	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=37&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199409036	软件世界	1994	1994年09期
从市场角度看第四代语言	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199408000	软件世界	1994	1994年08期
多媒体管理技术——Hypertext	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199408001	软件世界	1994	1994年08期
LZW数据压缩技术及其软件实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199408002	软件世界	1994	1994年08期
MPU Maker图形化单片机系统开发环境	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199408003	软件世界	1994	1994年08期
C++的多态机制及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199408004	软件世界	1994	1994年08期
为FoxPro的系统菜单披上一层汉化“外壳”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199408005	软件世界	1994	1994年08期
实时修改EGA/VGA的16种颜色	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199408006	软件世界	1994	1994年08期
VGA白色字符的消隐	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199408007	软件世界	1994	1994年08期
MS Windows 3.0的驱动程序Smartdrv Sys在提高Super WPS 2.1和2.13H汉字显示以及HCAD图形显示速度中的运用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199408008	软件世界	1994	1994年08期
关于UNIX系统上VS Cobol文件中汉字转换到WINDOWS平台的问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199408009	软件世界	1994	1994年08期
FoxPro2.5 For Windows应用体会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199408010	软件世界	1994	1994年08期
FOXPRO递归程序设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199408011	软件世界	1994	1994年08期
在Foxbase 2.1中实现DOS SHELL的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199408012	软件世界	1994	1994年08期
FOXBAS E+2.10各菜单中用<ESC>键实现中断退出	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199408013	软件世界	1994	1994年08期
非编辑状态下SPT图文屏幕显示方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199408014	软件世界	1994	1994年08期
中文系统下实现变速键盘的几种方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199408015	软件世界	1994	1994年08期
CCED与WPS相得益彰	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199408016	软件世界	1994	1994年08期
CCED使用经验二则	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199408017	软件世界	1994	1994年08期
WPS内存不够和内部错误出现后的解决方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199408018	软件世界	1994	1994年08期
五笔字型字词重码的解决	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199408019	软件世界	1994	1994年08期
打印出条码的汉字说明	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199408020	软件世界	1994	1994年08期
增容软磁盘的支撑软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199408021	软件世界	1994	1994年08期
对《FoxBASE中的一个错误函数》一文的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199408022	软件世界	1994	1994年08期
还是把FoxBASE的INT函数定义为数值表达式好	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199408023	软件世界	1994	1994年08期
再谈FoxBASE的INT()、ROUND()函数	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199408024	软件世界	1994	1994年08期
INT(<expN>)函数辨析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199408025	软件世界	1994	1994年08期
解决画线发“花”的办法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199408026	软件世界	1994	1994年08期
分布式文档数据库Lotus Notes	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199408027	软件世界	1994	1994年08期
新一代排版系统FIT 1.0	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199408028	软件世界	1994	1994年08期
最新软件WorPerfect 5.2CS(中文版)功能简介	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199408029	软件世界	1994	1994年08期
国际化工作的发展历程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199408030	软件世界	1994	1994年08期
Core1DRAW字处理能力的中文扩充方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199408031	软件世界	1994	1994年08期
1993年程序员级上午试题题解	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199408032	软件世界	1994	1994年08期
Microsoft FoxPro 2.5使用技术讲座——第三讲 使用FoxPro 2.5的屏幕生成器构造数据输入/输出屏幕	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=34&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199408033	软件世界	1994	1994年08期
对等网络	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=35&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199408034	软件世界	1994	1994年08期
CCED开发者朱崇君谈自由软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=36&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199408035	软件世界	1994	1994年08期
出版软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=37&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199408036	软件世界	1994	1994年08期
产品长廊	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=38&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199408037	软件世界	1994	1994年08期
企业动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=39&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199408038	软件世界	1994	1994年08期
国内要闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=40&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199408039	软件世界	1994	1994年08期
计算机软件著作权登记公告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=41&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199408040	软件世界	1994	1994年08期
海外信息	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=42&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199408041	软件世界	1994	1994年08期
直接参与 共同办刊——就建立“读者联系卡"致读者的一封信	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199407000	软件世界	1994	1994年07期
开放系统工业的近期发展及展望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199407001	软件世界	1994	1994年07期
Novell网络与Windows的互容性探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199407002	软件世界	1994	1994年07期
局域网组网中的选型与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199407003	软件世界	1994	1994年07期
计算机辅助决策系统的研制开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199407004	软件世界	1994	1994年07期
1465病毒消毒程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199407005	软件世界	1994	1994年07期
屏幕图形任意移动的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199407006	软件世界	1994	1994年07期
FOXPRO下通用菜单界面的编制方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199407007	软件世界	1994	1994年07期
中文Windows3.1书写器使用体会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199407008	软件世界	1994	1994年07期
给应用软件增加屏显特色	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199407009	软件世界	1994	1994年07期
可对路径进行编辑的程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199407010	软件世界	1994	1994年07期
UNIX/XENIX防备UNIFY数据库密码遗失的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199407011	软件世界	1994	1994年07期
浅谈WPS文件密码的破译和消除	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199407012	软件世界	1994	1994年07期
实现反编译FOXBASE+伪编译程序的一种新方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199407013	软件世界	1994	1994年07期
FoxBASE中的彩色动画通用清屏子程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199407014	软件世界	1994	1994年07期
FoxbASE应用中的两个技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199407015	软件世界	1994	1994年07期
CMOS探秘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199407016	软件世界	1994	1994年07期
读者信箱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199407017	软件世界	1994	1994年07期
三种集成办公软件评述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199407018	软件世界	1994	1994年07期
Windows NT的特点与适用对象	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199407019	软件世界	1994	1994年07期
文字处理软件WPS与WS的应用比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199407020	软件世界	1994	1994年07期
“神图”访谈录——一种全新的软件开发环境介绍	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199407021	软件世界	1994	1994年07期
中文大师——中文Windows的好伴侣	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199407022	软件世界	1994	1994年07期
我们欢迎怎样的汉字系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199407023	软件世界	1994	1994年07期
1993年高级程序员级部分下午试题分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199407024	软件世界	1994	1994年07期
第一讲 FoxPro2.5的特点及安装与配置	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199407025	软件世界	1994	1994年07期
第二讲 使用FoxPro 2.5菜单生成器构造菜单系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199407026	软件世界	1994	1994年07期
英汉对照软件专业时文选读	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199407027	软件世界	1994	1994年07期
第六批自由软件部分清单及简介	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199407028	软件世界	1994	1994年07期
出版软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199407029	软件世界	1994	1994年07期
计算机软件著作权登记公告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199407030	软件世界	1994	1994年07期
信息之窗	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199407031	软件世界	1994	1994年07期
产品长廊	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199407032	软件世界	1994	1994年07期
软件商情一览表	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=34&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199407033	软件世界	1994	1994年07期
企业动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=35&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199407034	软件世界	1994	1994年07期
我国微机LAN的现状与发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199406000	软件世界	1994	1994年06期
管理信息系统的逻辑设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199406001	软件世界	1994	1994年06期
异种网络系统互联的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199406002	软件世界	1994	1994年06期
中文汇编语言编程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199406003	软件世界	1994	1994年06期
文献检索系统设计中的几种算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199406004	软件世界	1994	1994年06期
软件系统的动态维护	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199406005	软件世界	1994	1994年06期
图形色彩浓淡模拟技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199406006	软件世界	1994	1994年06期
破解ADM系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199406007	软件世界	1994	1994年06期
C++下的屏幕保存与恢复	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199406008	软件世界	1994	1994年06期
WINDOWS 3.1中文版和SPDOS5.1V 2.13H汉字系统联用技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199406009	软件世界	1994	1994年06期
汉字字模库的获取方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199406010	软件世界	1994	1994年06期
让2.13H显示繁体汉字	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199406011	软件世界	1994	1994年06期
利用Norton Utilities 4.5中的BE命令构造丰富多彩的批处理菜单	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199406012	软件世界	1994	1994年06期
调试FoxPro程序的有用工具	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199406013	软件世界	1994	1994年06期
简洁快速更新多个文件日期的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199406014	软件世界	1994	1994年06期
在单色显示器上重显CGA图形	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199406015	软件世界	1994	1994年06期
PC机的下一代操作系统——Chicago(Windows 4.0)的结构与特性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199406016	软件世界	1994	1994年06期
美国一九九三年优秀软件简介	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199406017	软件世界	1994	1994年06期
