基于CATV的成人网上教育系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200006030	现代计算机	2000	2000年06期
计算机辅助教学的研究与探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200006031	现代计算机	2000	2000年06期
计算机基础教育与素质教育	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200006032	现代计算机	2000	2000年06期
Microsoft Agent动画人物在多媒体教学软件中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200006033	现代计算机	2000	2000年06期
离散数学辅导之三	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200006034	现代计算机	2000	2000年06期
实用计算机英语阅读辅导 最新信息英中对照介绍——直接从美国的《计算机世界》(PC-World)杂志每天通过电子邮件传送	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200006035	现代计算机	2000	2000年06期
新闻直通车	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200005000	现代计算机	2000	2000年05期
Java与电子商务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200005001	现代计算机	2000	2000年05期
数据仓库地图化的LMR模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200005002	现代计算机	2000	2000年05期
基于关系模型数据库与基于对象模型数据库的比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200005003	现代计算机	2000	2000年05期
三层交换和Vlan技术的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200005004	现代计算机	2000	2000年05期
利用Java/CORBA开发在线电子银行系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200005005	现代计算机	2000	2000年05期
Windows和Unix下的代理服务器应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200005006	现代计算机	2000	2000年05期
UNIX工作站网络信息管理技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200005007	现代计算机	2000	2000年05期
基于Proxy的网络计费方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200005008	现代计算机	2000	2000年05期
全球网络产业购并风潮方兴未艾	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200005009	现代计算机	2000	2000年05期
电子计算机的电磁兼容	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200005010	现代计算机	2000	2000年05期
书目数据库的完整约束	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200005011	现代计算机	2000	2000年05期
用VB及C语言实现Auto_3000大坝安全监测系统上下位机通讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200005012	现代计算机	2000	2000年05期
构建基于路由器的Internet防火墙	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200005013	现代计算机	2000	2000年05期
金融计算机网络系统的安全问题及安全策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200005014	现代计算机	2000	2000年05期
基于以太网的多媒体通信策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200005015	现代计算机	2000	2000年05期
菲律宾终无“法”控告“爱虫”元凶	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200005016	现代计算机	2000	2000年05期
代理服务器技术在校园网中的利用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200005017	现代计算机	2000	2000年05期
新型并行结构神经网络在定字长图像压缩中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200005018	现代计算机	2000	2000年05期
“机械手CAI软件”片头动画的创意与制作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200005019	现代计算机	2000	2000年05期
网上中医教学与查询系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200005020	现代计算机	2000	2000年05期
矿井煤质管理的数据库设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200005021	现代计算机	2000	2000年05期
中国公安部发布病毒防治管理办法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200005022	现代计算机	2000	2000年05期
透析Win98冲突	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200005023	现代计算机	2000	2000年05期
基与WINNT的WIN95共享技术的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200005024	现代计算机	2000	2000年05期
“工程制图”题库管理系统的开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200005025	现代计算机	2000	2000年05期
利用VBA进行文档的组合与保护	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200005026	现代计算机	2000	2000年05期
服务器软、硬件无缝跨网升级NetWare5	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200005027	现代计算机	2000	2000年05期
VGA图形模式下快速显示汉字的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200005028	现代计算机	2000	2000年05期
教育软件的发展与开发策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200005029	现代计算机	2000	2000年05期
《数字逻辑》实验课的改革与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200005030	现代计算机	2000	2000年05期
多媒体网络教室综合建设的探索与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200005031	现代计算机	2000	2000年05期
实用计算机英语阅读辅导	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200005032	现代计算机	2000	2000年05期
SunTone在中国推广	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200005033	现代计算机	2000	2000年05期
网络经济时代与iForce计划──“Sun公司实现企业上网与电子商务高峰会”在广州隆重召开	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200005034	现代计算机	2000	2000年05期
新闻直通车	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200004000	现代计算机(专业版)	2000	2000年04期
追缉因特网络入侵者	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200004001	现代计算机(专业版)	2000	2000年04期
奥兰多之行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200004002	现代计算机(专业版)	2000	2000年04期
客户端与服务器端脚本的开发策略研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200004003	现代计算机(专业版)	2000	2000年04期
ATM over ADSL的接入系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200004004	现代计算机(专业版)	2000	2000年04期
网络数据库系统的开发策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200004005	现代计算机(专业版)	2000	2000年04期
程序设计远程自动测试系统的逻辑设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200004006	现代计算机(专业版)	2000	2000年04期
PowerBuilder中数据交换的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200004007	现代计算机(专业版)	2000	2000年04期
MPEG标准的视频压缩技术及应用介绍	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200004008	现代计算机(专业版)	2000	2000年04期
VB调用Windows API函数的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200004009	现代计算机(专业版)	2000	2000年04期
Visual C++中数据库访问技术对数据库字段类型的处理方式的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200004010	现代计算机(专业版)	2000	2000年04期
Internet的安全通信协议SSL与SET的剖析和比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200004011	现代计算机(专业版)	2000	2000年04期
Linux中线程的分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200004012	现代计算机(专业版)	2000	2000年04期
ADSL嵌入操作信道及其功能扩展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200004013	现代计算机(专业版)	2000	2000年04期
ATM:解决因特网帯宽的新途径	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200004014	现代计算机(专业版)	2000	2000年04期
虚拟专用网(VPN)技术及其在企业广域网连接中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200004015	现代计算机(专业版)	2000	2000年04期
我国互联网公司与国际风险投资机构合作的成因与障碍分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200004016	现代计算机(专业版)	2000	2000年04期
数字签名技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200004017	现代计算机(专业版)	2000	2000年04期
公共密钥密码体制在数字签名中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200004018	现代计算机(专业版)	2000	2000年04期
校园计算机网络安全技术的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200004019	现代计算机(专业版)	2000	2000年04期
一个微机监控系统的结构与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200004020	现代计算机(专业版)	2000	2000年04期
用VB开发基于TCP/IP的网络通信程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200004021	现代计算机(专业版)	2000	2000年04期
让你跨上电子商务这驾坐骑──记Sun与它的合作伙伴在第四届中国国际电子商务大会上	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200004022	现代计算机(专业版)	2000	2000年04期
用Delphi3.0修改文件关联	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200004023	现代计算机(专业版)	2000	2000年04期
DSP芯片的选型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200004024	现代计算机(专业版)	2000	2000年04期
2000年ACM国际大学生程序设计竞赛决赛圆满结束　俄罗斯圣彼得堡大学夺得冠军,北京清华大学夺得了第6名　中山大学队勇夺第11名	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200004025	现代计算机(专业版)	2000	2000年04期
再谈微机间的通讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200004026	现代计算机(专业版)	2000	2000年04期
电子商务与企业信息管理变革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200004027	现代计算机(专业版)	2000	2000年04期
基于WWW的《微波技术》多媒体CAI软件的制作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200004028	现代计算机(专业版)	2000	2000年04期
世纪精品　再续辉煌──HP DeskJet 950C/ 930C连袂登场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200004029	现代计算机(专业版)	2000	2000年04期
国际大学生程序设计竞赛试题与算法分析(三)──动态规划及其应用──最短路问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200004030	现代计算机(专业版)	2000	2000年04期
实用计算机英语阅读辅导	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200004031	现代计算机(专业版)	2000	2000年04期
离散数学辅导之二	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200004032	现代计算机(专业版)	2000	2000年04期
新闻直通车	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200003000	现代计算机	2000	2000年03期
谈黑客攻击Yahoo网站的手法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200003001	现代计算机	2000	2000年03期
主页出人头地大法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200003002	现代计算机	2000	2000年03期
一种基于Internet的Web资源获取方法与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200003003	现代计算机	2000	2000年03期
应用知识基图像压缩方法实现低比特率图像的传输	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200003004	现代计算机	2000	2000年03期
生产管理系统的设计与实施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200003005	现代计算机	2000	2000年03期
新因特网协议IPv6的新特征	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200003006	现代计算机	2000	2000年03期
传统以太网升级和优化的相关技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200003007	现代计算机	2000	2000年03期
利用CGI建造Web数据库系统的中间件技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200003008	现代计算机	2000	2000年03期
基于JavaScript的动态网页设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200003009	现代计算机	2000	2000年03期
用VB6开发ⅡS应用程序的方法与技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200003010	现代计算机	2000	2000年03期
基于ActiveX技术的监控软件设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200003011	现代计算机	2000	2000年03期
浅谈MCU与DSP	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200003012	现代计算机	2000	2000年03期
PowerBuilder对存储过程返回信息的处理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200003013	现代计算机	2000	2000年03期
从消费者心理分析网页设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200003014	现代计算机	2000	2000年03期
WWW上书目查询的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200003015	现代计算机	2000	2000年03期
AutoCAD R14中的OLE自动化对象及其在VB5.0中的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200003016	现代计算机	2000	2000年03期
防火墙技术综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200003017	现代计算机	2000	2000年03期
Delphi中建立位图的方法与技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200003018	现代计算机	2000	2000年03期
公共检索用机安全的设置方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200003019	现代计算机	2000	2000年03期
如何自行编程操纵Kodak数码相机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200003020	现代计算机	2000	2000年03期
Sun和iPlanet在全球销售、市场开拓和技术资源方面加大投入,促进iPlanet电子商务解决方案的利用 iPlanet将作为Sun首选电子商务解决方案进入市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200003021	现代计算机	2000	2000年03期
计算机磁盘数据的管理与维护	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200003022	现代计算机	2000	2000年03期
平煤集团打钻及瓦斯数据管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200003023	现代计算机	2000	2000年03期
集中式能源计量系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200003024	现代计算机	2000	2000年03期
用Authorware开发《大学电磁学自测系统》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200003025	现代计算机	2000	2000年03期
Sun提供XML语言分析选项包JAXP的Java应用编程接口 JAXP的推出是XML技术与Java2平台结合的第一步	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200003026	现代计算机	2000	2000年03期
国际大学生程序设计竞赛试题与算法分析(二) 回溯算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200003027	现代计算机	2000	2000年03期
离散数学辅导之一	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200003028	现代计算机	2000	2000年03期
自学考试《C-程序设计》试题解	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200003029	现代计算机	2000	2000年03期
实用计算机英语阅读辅导	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200003030	现代计算机	2000	2000年03期
联邦快递发布中文版FedEx interNetShip 第一家在亚洲提供基于互联网发货应用软件的快递公司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200003031	现代计算机	2000	2000年03期
新闻直通车	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200002000	现代计算机	2000	2000年02期
如何应付垃圾邮件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200002001	现代计算机	2000	2000年02期
面向二十一世纪的智能化农业发展模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200002002	现代计算机	2000	2000年02期
Web信息存储的解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200002003	现代计算机	2000	2000年02期
基于Web的数据库技术与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200002004	现代计算机	2000	2000年02期
嵌入式实时操作系统的现状及发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=XDJS200002005	现代计算机	2000	2000年02期
