PictureTel进军山东	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=36&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199806035	信息系统工程	1998	1998年06期
ATEN 制造 君合达代理——Internet Ip共享器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=37&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199806036	信息系统工程	1998	1998年06期
MK软件为企业添效益	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=38&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199806037	信息系统工程	1998	1998年06期
柯达推出面向二十一世纪的管理方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=39&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199806038	信息系统工程	1998	1998年06期
东芝全线出新 万众瞩目新品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=40&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199806039	信息系统工程	1998	1998年06期
万唤始出曲不凡——3Com向中国正式推出高密度远程接入产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=41&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199806040	信息系统工程	1998	1998年06期
硬盘多大够用?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=42&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199806041	信息系统工程	1998	1998年06期
Sybase公司拓宽产品覆盖面	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=43&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199806042	信息系统工程	1998	1998年06期
康柏移动办公方案——康柏首次推出移动办公与通讯全面解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=44&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199806043	信息系统工程	1998	1998年06期
NEC的新产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=45&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199806044	信息系统工程	1998	1998年06期
天津港口EDI中心的网络建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=46&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199806045	信息系统工程	1998	1998年06期
连锁店群体如何降低费用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=47&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199806046	信息系统工程	1998	1998年06期
频频合作为哪般——借他山之石 铺民族品牌之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=48&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199806047	信息系统工程	1998	1998年06期
湖南邮电与IBM共同进军电子商务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=49&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199806048	信息系统工程	1998	1998年06期
梅兰日兰 大家仍然信任你——香港上海汇丰银行再次订购梅兰日兰的UPS	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=50&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199806049	信息系统工程	1998	1998年06期
HP产品助你领航网络时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=51&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199806050	信息系统工程	1998	1998年06期
联想打印腾飞’98	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=52&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199806051	信息系统工程	1998	1998年06期
Tivoli倍受媒体瞩目	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=53&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199806052	信息系统工程	1998	1998年06期
方正电脑服务社会欣欣向荣	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=54&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199806053	信息系统工程	1998	1998年06期
NEC与和雍发动新的价格战——国际知名品牌NEC笔记本电脑再次突破15000元大关	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=55&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199806054	信息系统工程	1998	1998年06期
中天——德特威勒同舟共济	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=56&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199806055	信息系统工程	1998	1998年06期
SONY多媒体电脑显示器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=57&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199806056	信息系统工程	1998	1998年06期
国际整流器公司全新MOSFET芯片	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=58&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199806057	信息系统工程	1998	1998年06期
KRONE推出PremisNET结构化布线系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=59&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199806058	信息系统工程	1998	1998年06期
惠普新型笔记本电脑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=60&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199806059	信息系统工程	1998	1998年06期
爱克赛新增45KVA型号	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=61&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199806060	信息系统工程	1998	1998年06期
Exabyte公司推出存储镜像解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=62&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199806061	信息系统工程	1998	1998年06期
惠普推出新一代高速激光打印机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=63&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199806062	信息系统工程	1998	1998年06期
把握机遇 逐鹿神州(续一)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=64&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199806063	信息系统工程	1998	1998年06期
SONY全新显示器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=65&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199806064	信息系统工程	1998	1998年06期
国内品牌投影机向您招手	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=66&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199806065	信息系统工程	1998	1998年06期
大与小的辩证法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199805000	信息系统工程	1998	1998年05期
我国信息业的发展趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199805001	信息系统工程	1998	1998年05期
“金卫”市场前景乐观	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199805002	信息系统工程	1998	1998年05期
万千文档 轻松扫描	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199805003	信息系统工程	1998	1998年05期
泰克明天更美好——访泰克电子(中国)有限公司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199805004	信息系统工程	1998	1998年05期
我国信息化战略与对策的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199805005	信息系统工程	1998	1998年05期
探索有中国特色的管理信息系统建设方法——下篇:应用篇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199805006	信息系统工程	1998	1998年05期
PictureTel——走在全球电视会议前端	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199805007	信息系统工程	1998	1998年05期
电源谐波污染的克星——梅兰日兰推出正弦波有源谐波调节器(SinewaveTM)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199805008	信息系统工程	1998	1998年05期
虚拟专用网络服务(二)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199805009	信息系统工程	1998	1998年05期
美国全光网络现状	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199805010	信息系统工程	1998	1998年05期
分组语音网络	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199805011	信息系统工程	1998	1998年05期
千兆以太网新秀——速度、带宽、网络规模、服务质量四个方面可伸缩	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199805012	信息系统工程	1998	1998年05期
结构化布线系统产品的新趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199805013	信息系统工程	1998	1998年05期
中远全球通信专网的计费系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199805014	信息系统工程	1998	1998年05期
无线寻呼系统及其发展趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199805015	信息系统工程	1998	1998年05期
澳大利亚的电信改革与发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199805016	信息系统工程	1998	1998年05期
业界要闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199805017	信息系统工程	1998	1998年05期
企业内部网与移动办公的解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199805018	信息系统工程	1998	1998年05期
Internet与ATM结合技术的现状及发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199805019	信息系统工程	1998	1998年05期
文字与声音的识别及发展前景	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199805020	信息系统工程	1998	1998年05期
掀起你的盖头来——透视“千兆比”现象及结构化布线系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199805021	信息系统工程	1998	1998年05期
微软投资拓展中国研究开发中心——推进基于Windows CE的应用开发及产品本地化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199805022	信息系统工程	1998	1998年05期
捷联发展中国部“特别通知”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199805023	信息系统工程	1998	1998年05期
美联邦贸易委员会采纳Digital的Alpha技术作为微处理器市场备选标准	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199805024	信息系统工程	1998	1998年05期
2000年问题:印度软件业千载难逢的机遇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199805026	信息系统工程	1998	1998年05期
信息系统工程动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199805027	信息系统工程	1998	1998年05期
趋势科技 让您远离“病毒”困扰——访趋势科技有限公司钟惠冰女士及刘韦麟先生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199805028	信息系统工程	1998	1998年05期
一群年轻人的事业——访北京高伟达科技发展有限公司副总经理孙彭先生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199805029	信息系统工程	1998	1998年05期
电子商务的竞争优势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199805030	信息系统工程	1998	1998年05期
网络销电脑 代尔开先河	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199805031	信息系统工程	1998	1998年05期
产品纵览	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199805032	信息系统工程	1998	1998年05期
牡丹卡在北京	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199805033	信息系统工程	1998	1998年05期
厂商掠影	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=34&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199805035	信息系统工程	1998	1998年05期
我国银行机具的发展趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=35&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199805036	信息系统工程	1998	1998年05期
电子商务向我们走来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199804000	信息系统工程	1998	1998年04期
真诚到永远——访赛贝斯(北京)有限公司副总经理吴熙先生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199804001	信息系统工程	1998	1998年04期
联合共建首都公用信息平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199804002	信息系统工程	1998	1998年04期
中国金桥信息网的现状与发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199804003	信息系统工程	1998	1998年04期
PictureTel——走在全球电视会议前端	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199804004	信息系统工程	1998	1998年04期
HFC综合网(二)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199804005	信息系统工程	1998	1998年04期
中国金融数据通信网需求分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199804006	信息系统工程	1998	1998年04期
银行电子化和商业电子化要相互衔接	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199804007	信息系统工程	1998	1998年04期
中国多媒体通信网的现状及未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199804008	信息系统工程	1998	1998年04期
中华人民共和国计算机信息网络国际联网管理暂行规定实施办法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199804009	信息系统工程	1998	1998年04期
业界要闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199804010	信息系统工程	1998	1998年04期
多媒体通信的特殊性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199804011	信息系统工程	1998	1998年04期
虚拟专用网络服务(一)——Internet业务级的解决之道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199804012	信息系统工程	1998	1998年04期
国产程控交换机的现状与未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199804013	信息系统工程	1998	1998年04期
1998年数据通信市场预测(下)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199804014	信息系统工程	1998	1998年04期
移动数据通信技术及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199804015	信息系统工程	1998	1998年04期
利用Internet网发行电子期刊	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199804016	信息系统工程	1998	1998年04期
企业新型信息系统体系结构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199804017	信息系统工程	1998	1998年04期
北京市电信网的概况与发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199804018	信息系统工程	1998	1998年04期
开放系统环境下的数据增值业务的管理域	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199804019	信息系统工程	1998	1998年04期
把握机遇 逐鹿神州	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199804020	信息系统工程	1998	1998年04期
FUJITSU 与众不同的“MO”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199804021	信息系统工程	1998	1998年04期
信息系统工程动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199804022	信息系统工程	1998	1998年04期
探索有中国特色的企业MIS建设方法——中篇:网络篇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199804023	信息系统工程	1998	1998年04期
SGI 新人新策略 顺应大市场——访SGI公司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199804024	信息系统工程	1998	1998年04期
从火星探测转播看Internet的威力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199804025	信息系统工程	1998	1998年04期
厂商掠影	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199804026	信息系统工程	1998	1998年04期
产品纵览	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199804027	信息系统工程	1998	1998年04期
显示器 讲品质讲诚信——访诚洲股份有限公司中国区业务总经理徐滔先生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199804028	信息系统工程	1998	1998年04期
中经合集团引进国际高科技创投基金:WOODSIDE第三基金瞄准中国市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199804029	信息系统工程	1998	1998年04期
敢为人先 敢争第一——访清华紫光集团扫描仪销售中心总经理裴嵩先生和副总经理阚道宏先生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199804030	信息系统工程	1998	1998年04期
世纪问题 世人关注	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199803000	信息系统工程	1998	1998年03期
双向大容量信息机问世	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199803001	信息系统工程	1998	1998年03期
探索有中国特色的大型MIS建设方法 上篇:总体篇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199803002	信息系统工程	1998	1998年03期
PictureTel走在全球会议电视前端	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199803003	信息系统工程	1998	1998年03期
康柏任命黄剑雄为中国区代理部总监	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199803004	信息系统工程	1998	1998年03期
丽特公司中标深圳机场新航站楼布线工程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199803005	信息系统工程	1998	1998年03期
趋势公司积极准备拓展中国市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199803006	信息系统工程	1998	1998年03期
金卡工程的又一里程碑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199803007	信息系统工程	1998	1998年03期
2000年问题:加强管理沟通至关重要	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199803008	信息系统工程	1998	1998年03期
IC卡应用与相关标准	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199803009	信息系统工程	1998	1998年03期
走向21世纪的网络银行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199803010	信息系统工程	1998	1998年03期
我国流通业现代化的大手笔	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199803011	信息系统工程	1998	1998年03期
美国因特网购物渐成风尚	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199803012	信息系统工程	1998	1998年03期
电子广告业的兴起	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199803013	信息系统工程	1998	1998年03期
石油计算机互联网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199803014	信息系统工程	1998	1998年03期
中等城市的信息化网络建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199803015	信息系统工程	1998	1998年03期
产品纵览	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199803016	信息系统工程	1998	1998年03期
