短信中心负荷监测技术的研究和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200304010	计算机系统应用	2003	2003年04期
电信行业网络信息安全体系的建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200304011	计算机系统应用	2003	2003年04期
应用BC4J进行Web开发探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200304012	计算机系统应用	2003	2003年04期
中国民航分布式销售管理系统的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200304013	计算机系统应用	2003	2003年04期
基于Analysis Services的OLAP展现工具在教务系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200304014	计算机系统应用	2003	2003年04期
Unix/Linux可信主机的配置与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200304015	计算机系统应用	2003	2003年04期
RS/6000小型机系统性能优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200304016	计算机系统应用	2003	2003年04期
Office VBA中ADO错误处理研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200304017	计算机系统应用	2003	2003年04期
为什么使用EJB组件?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200304018	计算机系统应用	2003	2003年04期
项目终止的方法与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200304019	计算机系统应用	2003	2003年04期
对目前中国IC卡行业现状以及发展的几个看法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200304020	计算机系统应用	2003	2003年04期
分布式环境下大对象数据发布的设计及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200304021	计算机系统应用	2003	2003年04期
international	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200304022	计算机系统应用	2003	2003年04期
domestic	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200304023	计算机系统应用	2003	2003年04期
以过程管理技术规避软件开发的管理风险	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200303000	计算机系统应用	2003	2003年03期
成都双流国际机场航显系统的设计实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200303001	计算机系统应用	2003	2003年03期
多媒体课件自动生成系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200303002	计算机系统应用	2003	2003年03期
销售管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200303003	计算机系统应用	2003	2003年03期
多Agent智能制造系统中通信机制的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200303004	计算机系统应用	2003	2003年03期
应用于远程教育的在线协同作图平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200303005	计算机系统应用	2003	2003年03期
基于Agent技术规范(FIPA)的移动应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200303006	计算机系统应用	2003	2003年03期
基于动态代理服务器的地方广告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200303007	计算机系统应用	2003	2003年03期
引导企业需求,创造客户价值 企业应用软件盛会将于今年6月在沪举行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200303008	计算机系统应用	2003	2003年03期
基于SIP协议的服务器设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200303009	计算机系统应用	2003	2003年03期
宽带VPN网络密钥管理的研究应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200303010	计算机系统应用	2003	2003年03期
混合式入侵检测系统的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200303011	计算机系统应用	2003	2003年03期
基于SSL的安全网站的理论与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200303012	计算机系统应用	2003	2003年03期
Oracle数据库在人口管理信息系统中的研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200303013	计算机系统应用	2003	2003年03期
大亚湾核电站Exchange 2000 Cluster实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200303014	计算机系统应用	2003	2003年03期
PI系统在电厂实时监控中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200303015	计算机系统应用	2003	2003年03期
基于EE的银行企业网络的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200303016	计算机系统应用	2003	2003年03期
ASP技术的出错处理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200303017	计算机系统应用	2003	2003年03期
一种多媒体软件主控程序的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200303018	计算机系统应用	2003	2003年03期
利用Delphi流机制自动保存/恢复窗体及组件状态信息	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200303019	计算机系统应用	2003	2003年03期
BUG跟踪系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200303020	计算机系统应用	2003	2003年03期
在VC++中利用“浏览文件夹”对话框选择路径	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200303021	计算机系统应用	2003	2003年03期
初探电信网络管理系统的现状和发展趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200303022	计算机系统应用	2003	2003年03期
浅论移动数据库	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200303023	计算机系统应用	2003	2003年03期
数字城市的战略数据规划	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200303024	计算机系统应用	2003	2003年03期
网络应用计算模型的演变与发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200303025	计算机系统应用	2003	2003年03期
international	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200303026	计算机系统应用	2003	2003年03期
domestic	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200303027	计算机系统应用	2003	2003年03期
影响企业ERP战略的关键因素分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200302000	计算机系统应用	2003	2003年02期
基于数据库和数据挖掘技术的客户关系管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200302001	计算机系统应用	2003	2003年02期
一种四层结构模型的变电站综合自动化系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200302002	计算机系统应用	2003	2003年02期
基于J2EE构建多层分布式人寿险系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200302003	计算机系统应用	2003	2003年02期
构建安全可靠的大亚湾核电站管理计算机网络	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200302004	计算机系统应用	2003	2003年02期
基于电子商务的供应链管理系统(eSCM)的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200302005	计算机系统应用	2003	2003年02期
SOAP在分布式组件服务中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200302006	计算机系统应用	2003	2003年02期
分包重写实现可伸缩WEB集群服务的负载平衡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200302007	计算机系统应用	2003	2003年02期
在Domino环境中实现办公自动化系统的实时提醒功能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200302008	计算机系统应用	2003	2003年02期
基于Oracle数据库的JDBC与SQLJ的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200302009	计算机系统应用	2003	2003年02期
Word文件快速全文检索方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200302010	计算机系统应用	2003	2003年02期
ASP.NET中的状态管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200302011	计算机系统应用	2003	2003年02期
WIN 9X网络共享密码的加密原理及破解方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200302012	计算机系统应用	2003	2003年02期
UC/OS-II实时嵌入式系统在电机保护装置中的开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200302013	计算机系统应用	2003	2003年02期
PHP4的新功能——COM技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200302014	计算机系统应用	2003	2003年02期
阳逻电厂输煤程控系统的改造	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200302015	计算机系统应用	2003	2003年02期
基于B/S模式的信息查询在电能量采集与分析系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200302016	计算机系统应用	2003	2003年02期
软件配置信息设计实现方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200302017	计算机系统应用	2003	2003年02期
SQL Server数据库的六种数据移动方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200302018	计算机系统应用	2003	2003年02期
用ASP实现的一种权限访问控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200302019	计算机系统应用	2003	2003年02期
在Windows CE下实现串口通信	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200302020	计算机系统应用	2003	2003年02期
引导企业需求,创造客户价值 企业应用软件盛会将于今年6月在沪举行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200302021	计算机系统应用	2003	2003年02期
基于信息技术客户关系管理增值效应分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200302022	计算机系统应用	2003	2003年02期
网络经济时代的客户关系管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200302023	计算机系统应用	2003	2003年02期
international	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200302024	计算机系统应用	2003	2003年02期
domestic	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200302025	计算机系统应用	2003	2003年02期
SW-CMM同级评审KPA软件管理流程的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200301000	计算机系统应用	2003	2003年01期
基于web的汽车救援客户服务中心系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200301001	计算机系统应用	2003	2003年01期
证券经纪业务数据仓库设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200301002	计算机系统应用	2003	2003年01期
巡检系统模型的研究与技术方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200301003	计算机系统应用	2003	2003年01期
外贸型企业客户关系管理方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200301004	计算机系统应用	2003	2003年01期
企业网中电子邮件服务的功能扩展应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200301005	计算机系统应用	2003	2003年01期
基于VB.NET的管理信息系统的开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200301006	计算机系统应用	2003	2003年01期
高可用系统的技术与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200301007	计算机系统应用	2003	2003年01期
智能化个性服务在WEB上的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200301008	计算机系统应用	2003	2003年01期
Visual Studio.NET下自定义控件的开发与使用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200301009	计算机系统应用	2003	2003年01期
基于DTP模型的消息中间件的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200301010	计算机系统应用	2003	2003年01期
RBAC在MIS中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200301011	计算机系统应用	2003	2003年01期
网络环境下的信息安全措施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200301012	计算机系统应用	2003	2003年01期
网络传输层安全协议SSL的安全性研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200301013	计算机系统应用	2003	2003年01期
计算机视觉在交通监控中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200301014	计算机系统应用	2003	2003年01期
多代理技术在移动计费监控系统中应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200301015	计算机系统应用	2003	2003年01期
基于Excel与VBA的通用报表系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200301016	计算机系统应用	2003	2003年01期
Oracle数据库应用系统升级方法研究及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200301017	计算机系统应用	2003	2003年01期
XLM文档转换为关系数据的一种方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200301018	计算机系统应用	2003	2003年01期
窗口数据通信设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200301019	计算机系统应用	2003	2003年01期
利用VB实现采集器与SQL Server之间的数据传输	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200301020	计算机系统应用	2003	2003年01期
ASP网页中实现Dropdown控件动态添加选项的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200301021	计算机系统应用	2003	2003年01期
利用中文ACCESS2000进行职工工资管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200301022	计算机系统应用	2003	2003年01期
VC++6.0应用开发中的几点经验总结	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200301023	计算机系统应用	2003	2003年01期
产品数据采集质量控制方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200301024	计算机系统应用	2003	2003年01期
News Radar	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=XTYY200301025	计算机系统应用	2003	2003年01期
